Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.875293921402879,10.875293921402879,10.782077205260755,10.836453437805176,133300,0.0,0.0
2022-01-04 00:00:00-05:00,10.797615076901511,10.828687321724018,10.735470587256495,10.751007080078125,92500,0.0,0.0
2022-01-05 00:00:00-05:00,10.719933333332408,10.751005573801518,10.541267395019531,10.541267395019531,121300,0.0,0.0
2022-01-06 00:00:00-05:00,10.587879993985682,10.595648242145936,10.486894990365137,10.49466323852539,100300,0.0,0.0
2022-01-07 00:00:00-05:00,10.525735266845054,10.572343273175079,10.48689476768943,10.556807518005371,98000,0.0,0.0
2022-01-10 00:00:00-05:00,10.517964527751975,10.634485256800914,10.517964527751975,10.611181259155273,125700,0.0,0.0
2022-01-11 00:00:00-05:00,10.642254893170199,10.642254893170199,10.479125406699394,10.486893653869629,109200,0.0,0.0
2022-01-12 00:00:00-05:00,10.48689271319913,10.5257332047455,10.42474822305324,10.46358871459961,139300,0.0,0.0
2022-01-13 00:00:00-05:00,10.440283425744989,10.4480516718096,10.362603187561035,10.362603187561035,91300,0.0,0.0
2022-01-14 00:00:00-05:00,10.387558462905563,10.387558462905563,10.239387907772146,10.278380393981934,186900,0.052,0.0
2022-01-18 00:00:00-05:00,10.161405460601467,10.208196604425417,9.943048524769692,9.958645820617676,253600,0.0,0.0
2022-01-19 00:00:00-05:00,9.950844474564441,9.997634861981378,9.833867018582502,9.880658149719238,213200,0.0,0.0
2022-01-20 00:00:00-05:00,9.888458425587666,10.005435157132789,9.724690555192542,9.810473442077637,255700,0.0,0.0
2022-01-21 00:00:00-05:00,9.771481061678443,9.888458538276563,9.748085863846793,9.779279708862305,234200,0.0,0.0
2022-01-24 00:00:00-05:00,9.732484927332901,9.763679504394531,9.623306882495806,9.763679504394531,186500,0.0,0.0
2022-01-25 00:00:00-05:00,9.685699876481172,9.872862979475961,9.685699876481172,9.857266426086426,171500,0.0,0.0
2022-01-26 00:00:00-05:00,9.865060164932272,9.927447839584385,9.763680751412398,9.771478652954102,131200,0.0,0.0
2022-01-27 00:00:00-05:00,9.79487328255891,9.833865016226992,9.748082160949707,9.748082160949707,59000,0.0,0.0
2022-01-28 00:00:00-05:00,9.748082160949707,9.79487328255891,9.709089683561979,9.748082160949707,120000,0.0,0.0
2022-01-31 00:00:00-05:00,9.787077006343512,9.787077006343512,9.716890678807786,9.740285873413086,86100,0.0,0.0
2022-02-01 00:00:00-05:00,9.740283919182067,9.841664067091177,9.740283919182067,9.78707504272461,139100,0.0,0.0
2022-02-02 00:00:00-05:00,9.83386335303696,9.872855823829937,9.74808051226803,9.802669525146484,208800,0.0,0.0
2022-02-03 00:00:00-05:00,9.755881967106603,9.763680612256904,9.677897003043057,9.68569564819336,191100,0.0,0.0
