Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.69457165903471,7.759322573976402,7.662196461948605,7.74313497543335,150282,0.0,0.0
2022-01-04 00:00:00-05:00,7.732340816347621,7.834863111862023,7.705361319714287,7.818675518035889,153622,0.0,0.0
2022-01-05 00:00:00-05:00,7.86184045505915,7.915799433545919,7.78629767687,7.797089576721191,100694,0.0,0.0
2022-01-06 00:00:00-05:00,7.8024894225247525,7.880729821555157,7.721550396312669,7.834864616394043,115368,0.0,0.0
2022-01-07 00:00:00-05:00,7.813280430288633,7.89961514439726,7.813280430288633,7.867239952087402,85109,0.0,0.0
2022-01-10 00:00:00-05:00,7.867240975348013,7.888824266105369,7.770114344246758,7.883428573608398,135203,0.0,0.0
2022-01-11 00:00:00-05:00,7.883428082168152,8.002677513765695,7.883428082168152,7.969762802124023,198352,0.0,0.0
2022-01-12 00:00:00-05:00,7.980555440077364,7.991346825389573,7.9185021102999835,7.948179721832275,102819,0.0,0.0
2022-01-13 00:00:00-05:00,7.925285953700405,7.952539283767337,7.859877856328769,7.865328311920166,123464,0.146245,0.0
2022-01-14 00:00:00-05:00,7.898029450249642,7.903479903651077,7.718157123235591,7.745410442352295,217580,0.0,0.0
2022-01-18 00:00:00-05:00,7.739964154013107,7.753590557876775,7.658203626610914,7.680006504058838,162224,0.0,0.0
2022-01-19 00:00:00-05:00,7.690910531370773,7.7127128901018365,7.630952861236097,7.663657188415527,145627,0.0,0.0
2022-01-20 00:00:00-05:00,7.658203626610914,7.712710294175678,7.652753170276456,7.680006504058838,55964,0.0,0.0
2022-01-21 00:00:00-05:00,7.680007034971625,7.685457491682869,7.576444149017334,7.576444149017334,151496,0.0,0.0
2022-01-24 00:00:00-05:00,7.511033215782364,7.538286541207752,7.064077521485248,7.243949890136719,509846,0.0,0.0
2022-01-25 00:00:00-05:00,7.222147728432853,7.505582971949953,7.1403877441296295,7.467428207397461,203513,0.0,0.0
2022-01-26 00:00:00-05:00,7.521936893463136,7.5491902270127795,7.445627349102115,7.521936893463135,105147,0.0,0.0
2022-01-27 00:00:00-05:00,7.532836143578759,7.630948543548584,7.521935233408713,7.630948543548584,99378,0.0,0.0
2022-01-28 00:00:00-05:00,7.6364007619529275,7.64730167388916,7.5546402400461,7.64730167388916,80859,0.0,0.0
2022-01-31 00:00:00-05:00,7.696357778886711,7.739963530268479,7.565541576851413,7.603696346282959,145121,0.0,0.0
2022-02-01 00:00:00-05:00,7.614599517890977,7.690909074128935,7.603698077563394,7.641852855682373,112636,0.0,0.0
2022-02-02 00:00:00-05:00,7.630949317862473,7.739963165118926,7.603695987562105,7.658202648162842,134798,0.0,0.0
2022-02-03 00:00:00-05:00,7.63095141535479,7.712711428728978,7.581895196908229,7.641852855682373,97759,0.0,0.0
2022-02-04 00:00:00-05:00,7.63094875006285,7.663653059622835,7.576442093517816,7.625498294830322,133888,0.0,0.0
2022-02-07 00:00:00-05:00,7.62549711921052,7.663651878120728,7.612415186981386,7.620046138763428,92396,0.0,0.0
2022-02-08 00:00:00-05:00,7.630948651691862,7.674553871154784,7.614596760150134,7.674553871154785,108891,0.0,0.0
2022-02-09 00:00:00-05:00,7.669107646584487,7.7236143324949795,7.650030253910292,7.663657188415527,143704,0.0,0.0
2022-02-10 00:00:00-05:00,7.657045841217041,7.712132379550631,7.629502572050246,7.657045841217041,111826,0.146245,0.0
2022-02-11 00:00:00-05:00,7.6074634652096735,7.662549972559651,7.307241627996461,7.315504550933838,235391,0.0,0.0
2022-02-14 00:00:00-05:00,7.315506075317982,7.376101033369079,7.315506075317982,7.3705925941467285,116380,0.0,0.0
2022-02-15 00:00:00-05:00,7.354067485998299,7.436697272569154,7.326523692156651,7.337541103363037,132066,0.0,0.0
2022-02-16 00:00:00-05:00,7.321016607073096,7.351865151498703,7.276947485744285,7.343051433563232,113749,0.0,0.0
2022-02-17 00:00:00-05:00,7.343050576880577,7.541362397201221,7.277497427623971,7.458732604980469,208776,0.0,0.0
2022-02-18 00:00:00-05:00,7.469748794550076,7.469748794550076,7.354067308798821,7.3595757484436035,61732,0.0,0.0
2022-02-22 00:00:00-05:00,7.326525062770152,7.359577302572577,6.996005323003219,7.0896525382995605,234885,0.0,0.0
2022-02-23 00:00:00-05:00,7.144736457022794,7.453221234351787,7.051088751331491,7.3926262855529785,346509,0.0,0.0
2022-02-24 00:00:00-05:00,7.1888051587079325,7.386566113516236,7.161261905032944,7.315504550933838,202602,0.0,0.0
2022-02-25 00:00:00-05:00,7.3871212004892755,7.389324895991465,7.27143914878322,7.326525688171387,114862,0.0,0.0
2022-02-28 00:00:00-05:00,7.304488476163548,7.436696330591196,7.254910397840356,7.398135662078857,87133,0.0,0.0
2022-03-01 00:00:00-05:00,7.398134723934241,7.426228769816017,7.359574060311713,7.3926262855529785,50296,0.0,0.0
2022-03-02 00:00:00-05:00,7.365084203798564,7.409153847656237,7.243893746492669,7.287963390350342,180946,0.0,0.0
2022-03-03 00:00:00-05:00,7.376102753743269,7.381611725901822,7.177790920715495,7.205334186553955,151496,0.0,0.0
2022-03-04 00:00:00-05:00,7.205333249819065,7.221859100843399,7.146941448768571,7.199824810028076,117594,0.0,0.0
2022-03-07 00:00:00-05:00,7.166773517185827,7.2273690210985455,7.139230251312255,7.139230251312256,70840,0.0,0.0
2022-03-08 00:00:00-05:00,7.084141035483161,7.133719107931726,7.023545554529223,7.051088809967041,117190,0.0,0.0
2022-03-09 00:00:00-05:00,7.095157829994322,7.2108398118131145,7.0786314528407885,7.133718490600586,81365,0.0,0.0
2022-03-10 00:00:00-05:00,7.078635215759278,7.1227048693940205,7.0510919480632985,7.078635215759277,78430,0.0,0.0
2022-03-11 00:00:00-05:00,7.084141152611215,7.177788328978388,7.056597896718001,7.1006669998168945,50499,0.0,0.0
2022-03-14 00:00:00-04:00,7.128210016799138,7.128210016799138,6.924389823690403,6.929898262023926,156759,0.0,0.0
2022-03-15 00:00:00-04:00,6.929898464916186,7.023545640886441,6.929898464916186,6.968459129333496,108284,0.0,0.0
2022-03-16 00:00:00-04:00,6.967345104255576,7.017509553916278,6.922753765074916,6.989640235900879,115570,0.146245,0.0
2022-03-17 00:00:00-04:00,7.006363590704355,7.023085077107469,6.945050756632765,6.984067916870117,119416,0.0,0.0
2022-03-18 00:00:00-04:00,6.972918501582607,6.972918501582607,6.906032033165257,6.9394755363464355,234076,0.0,0.0
2022-03-21 00:00:00-04:00,6.939474453477658,6.985179868031334,6.917178788169327,6.9617695808410645,72054,0.0,0.0
2022-03-22 00:00:00-04:00,6.933902123356516,6.9695748746272015,6.911606452082937,6.922754287719727,101402,0.0,0.0
2022-03-23 00:00:00-04:00,6.950623607839166,6.950623607839166,6.911606452082937,6.922754287719727,64464,0.0,0.0
2022-03-24 00:00:00-04:00,6.922752365962045,6.928326551205578,6.889309406280518,6.889309406280518,107980,0.0,0.0
2022-03-25 00:00:00-04:00,6.90045680588655,6.906030452835473,6.8057005041957765,6.855865478515625,145728,0.0,0.0
2022-03-28 00:00:00-04:00,6.855868055827214,6.855868055827214,6.800129413604736,6.800129413604736,135810,0.0,0.0
2022-03-29 00:00:00-04:00,6.800127172980245,6.827996484908617,6.800127172980245,6.811275005340576,185095,0.0,0.0
2022-03-30 00:00:00-04:00,6.816849516018445,6.878162332794122,6.800128034332343,6.839145183563232,157973,0.0,0.0
2022-03-31 00:00:00-04:00,6.878162344250719,7.02308310764327,6.844718842877832,6.945048809051514,129030,0.0,0.0
2022-04-01 00:00:00-04:00,6.933902803867151,7.101119278939902,6.933902803867151,7.084397792816162,149169,0.0,0.0
2022-04-04 00:00:00-04:00,7.101117897711522,7.285055823130507,7.095543711457756,7.2293171882629395,152711,0.0,0.0
2022-04-05 00:00:00-04:00,7.26275816273561,7.268331809516203,7.078820287747872,7.117837429046631,184791,0.0,0.0
2022-04-06 00:00:00-04:00,7.095543129496983,7.139577153099102,7.006361536201359,7.045378684997559,159896,0.0,0.0
2022-04-07 00:00:00-04:00,7.034232914024588,7.1479399898669955,6.922755082798527,6.984067916870117,143704,0.0,0.0
2022-04-08 00:00:00-04:00,7.011936039821812,7.050953193379844,6.967345237731934,6.967345237731934,144716,0.0,0.0
2022-04-11 00:00:00-04:00,6.98406658747581,7.091084833208346,6.967345104255576,6.989640235900879,256947,0.0,0.0
2022-04-12 00:00:00-04:00,7.0063613051662434,7.078821414572683,7.0063613051662434,7.062099933624268,168700,0.0,0.0
2022-04-13 00:00:00-04:00,7.021492459158781,7.1512063772143435,6.931256287765795,6.942535877227783,169308,0.146245,0.0
2022-04-14 00:00:00-04:00,6.959458347404789,6.984837027713003,6.778985917535766,6.835383892059326,199263,0.0,0.0
2022-04-18 00:00:00-04:00,6.846658648906622,6.901364350520064,6.80154084188575,6.824100017547607,127006,0.0,0.0
2022-04-19 00:00:00-04:00,6.790264120024256,6.846661538679738,6.790264120024256,6.801543712615967,263120,0.0,0.0
2022-04-20 00:00:00-04:00,6.807183227153829,6.841022004881208,6.801543703017469,6.812823295593262,122047,0.0,0.0
2022-04-21 00:00:00-04:00,6.824103368440271,6.8517381816897895,6.767705945895204,6.773345470428467,175987,0.0,0.0
2022-04-22 00:00:00-04:00,6.762066324985579,6.816208159025001,6.7564268000787475,6.767706394195557,95229,0.0,0.0
2022-04-25 00:00:00-04:00,6.767704001306542,6.8111295796321905,6.660548167236029,6.7282257080078125,183476,0.0,0.0
2022-04-26 00:00:00-04:00,6.688750267028809,6.728228577162486,6.677470672090159,6.688750267028809,111016,0.0,0.0
2022-04-27 00:00:00-04:00,6.68874931046392,6.711307952811897,6.575953921511601,6.581593990325928,102617,0.0,0.0
2022-04-28 00:00:00-04:00,6.609793723486326,6.643631964391872,6.468799601571369,6.553395748138428,112231,0.0,0.0
2022-04-29 00:00:00-04:00,6.609792261013299,6.719767063926651,6.485717287003763,6.496996879577637,112028,0.0,0.0
2022-05-02 00:00:00-04:00,6.491359795427373,6.530838112123581,6.34472612545621,6.367284774780273,170623,0.0,0.0
2022-05-03 00:00:00-04:00,6.3503641634498065,6.440600372508275,6.3503641634498065,6.395482540130615,111826,0.0,0.0
2022-05-04 00:00:00-04:00,6.3842039407985345,6.490795387507632,6.3842039407985345,6.4462409019470215,154937,0.0,0.0
2022-05-05 00:00:00-04:00,6.423680344011949,6.474438238440551,6.381382007937602,6.4180402755737305,132268,0.0,0.0
2022-05-06 00:00:00-04:00,6.418041235002921,6.457519542759747,6.378562927246094,6.378562927246094,80252,0.0,0.0
2022-05-09 00:00:00-04:00,6.378561444994732,6.428191539343043,6.2037291353572535,6.226288318634033,142490,0.0,0.0
2022-05-10 00:00:00-04:00,6.248847990387323,6.350363234462292,6.24264402399518,6.25448751449585,102819,0.0,0.0
2022-05-11 00:00:00-04:00,6.260128451275242,6.333445547049364,6.203731020250959,6.209371089935303,121541,0.0,0.0
2022-05-12 00:00:00-04:00,6.1453423392504405,6.168208346995648,5.939544407508237,5.956694602966309,226587,0.146245,0.0
2022-05-13 00:00:00-04:00,6.008146346528213,6.151061582499609,5.973847042995617,6.1110453605651855,125792,0.0,0.0
2022-05-16 00:00:00-04:00,6.093894958496093,6.231093259173302,6.088178040798154,6.093894958496094,159694,0.0,0.0
2022-05-17 00:00:00-04:00,6.11676354775093,6.191079088633024,5.985281569590641,6.1224799156188965,165766,0.0,0.0
2022-05-18 00:00:00-04:00,6.1624948153710735,6.231093973574642,6.1281949604094965,6.185361385345459,172850,0.0,0.0
2022-05-19 00:00:00-04:00,6.2025110895180955,6.2025110895180955,6.1110453605651855,6.1110453605651855,159896,0.0,0.0
2022-05-20 00:00:00-04:00,6.1339119259539,6.173928147857143,6.116762274200964,6.145345211029053,104843,0.0,0.0
2022-05-23 00:00:00-04:00,6.156777584251986,6.168210868658365,6.116761916408997,6.139627933502197,90270,0.0,0.0
2022-05-24 00:00:00-04:00,6.151058772755161,6.162492052616611,6.013860517856434,6.065310001373291,129941,0.0,0.0
2022-05-25 00:00:00-04:00,6.042444476304157,6.173926389645606,6.042444476304157,6.133910179138184,77418,0.0,0.0
2022-05-26 00:00:00-04:00,6.179644264515076,6.231093769411898,6.179644264515076,6.202510833740234,93104,0.0,0.0
2022-05-27 00:00:00-04:00,6.208227807165606,6.385442356687942,6.196794521435194,6.305409908294678,120630,0.0,0.0
2022-05-31 00:00:00-04:00,6.345423745602713,6.423741419950343,6.288257890173728,6.374007225036621,156253,0.0,0.0
2022-06-01 00:00:00-04:00,6.37400722503662,6.459756008180098,6.37400722503662,6.374007225036621,165057,0.0,0.0
2022-06-02 00:00:00-04:00,6.414021799953114,6.4597543623002265,6.374005601004663,6.391155242919922,151699,0.0,0.0
2022-06-03 00:00:00-04:00,6.402590590147821,6.4426068020257246,6.345424179094064,6.379724025726318,78025,0.0,0.0
2022-06-06 00:00:00-04:00,6.402590787670516,6.44489332626395,6.242525935220833,6.328274726867676,139555,0.0,0.0
2022-06-07 00:00:00-04:00,6.33399329952386,6.414025746666769,6.311126728420283,6.38544225692749,82782,0.0,0.0
2022-06-08 00:00:00-04:00,6.414024832469922,6.431174482493443,6.345425128936768,6.345425128936768,88752,0.0,0.0
2022-06-09 00:00:00-04:00,6.293976178866204,6.368291696781152,6.28825926104534,6.345425128936768,98265,0.0,0.0
2022-06-10 00:00:00-04:00,6.288258513755255,6.391157505107043,6.208226087530414,6.328274726867676,217782,0.0,0.0
2022-06-13 00:00:00-04:00,6.2882588764432,6.345424740838251,6.116761283258045,6.151060581207275,119011,0.0,0.0
2022-06-14 00:00:00-04:00,6.162494571040371,6.312269329479271,5.950980186462402,5.950980186462402,205841,0.0,0.0
2022-06-15 00:00:00-04:00,5.973013865665326,6.181199440563933,5.71205697637297,5.868630886077881,398627,0.146245,0.0
2022-06-16 00:00:00-04:00,5.775849993930791,5.775849993930791,5.584481441377353,5.630874156951904,300159,0.0,0.0
2022-06-17 00:00:00-04:00,5.659868457481021,5.757872298558516,5.654069089084118,5.71205997467041,121238,0.0,0.0
2022-06-21 00:00:00-04:00,5.7236562872776,5.808902281995373,5.7236562872776,5.804842948913574,238427,0.0,0.0
2022-06-22 00:00:00-04:00,5.787446304022227,5.920824478715473,5.770049321137681,5.822240829467773,116279,0.0,0.0
