Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.44709724410236,12.535659755105023,12.37463665881896,12.406841278076172,68400,0.0,0.0
2022-01-04 00:00:00-05:00,12.431000386455052,12.463205020831138,12.326335900597059,12.358540534973145,54600,0.0,0.0
2022-01-05 00:00:00-05:00,12.390740717779982,12.390740717779982,12.27802415404936,12.302177429199219,91200,0.0,0.0
2022-01-06 00:00:00-05:00,12.29413024164339,12.374641436964378,12.19751557874783,12.213618278503418,97400,0.0,0.0
2022-01-07 00:00:00-05:00,12.237771018314694,12.487357478739398,12.237771018314694,12.463203430175781,82200,0.0,0.0
2022-01-10 00:00:00-05:00,12.463204484276124,12.696689033224787,12.38269328571153,12.414897918701172,58100,0.0,0.0
2022-01-11 00:00:00-05:00,12.36659304913915,12.36659304913915,12.26997913092156,12.294133186340332,50800,0.0,0.0
2022-01-12 00:00:00-05:00,12.286079321050716,12.286079321050716,12.22167005541582,12.237771987915039,28600,0.0,0.0
2022-01-13 00:00:00-05:00,12.225650787353516,12.266052959633877,12.201409792228237,12.225650787353516,38400,0.055,0.0
2022-01-14 00:00:00-05:00,12.257973141239377,12.257973141239377,12.12060620921963,12.136767387390137,60400,0.0,0.0
2022-01-18 00:00:00-05:00,12.10444473711467,12.136767092670793,11.853952646413681,11.894354820251465,192600,0.0,0.0
2022-01-19 00:00:00-05:00,11.91051321973027,11.98323696625815,11.765066497281751,11.797388076782227,98300,0.0,0.0
2022-01-20 00:00:00-05:00,11.845872349350898,11.902434931752808,11.716586006370886,11.724666595458984,96400,0.0,0.0
2022-01-21 00:00:00-05:00,11.724668766177908,11.724668766177908,11.563060807532604,11.603462219238281,64400,0.0,0.0
2022-01-24 00:00:00-05:00,11.587298866201708,11.587298866201708,11.417610360062914,11.506494522094727,100100,0.0,0.0
2022-01-25 00:00:00-05:00,11.449934911688654,11.611542871188036,11.409532729161924,11.554980278015137,193900,0.0,0.0
2022-01-26 00:00:00-05:00,11.643862433510915,11.668103430558624,11.514576088446594,11.563058853149414,97800,0.0,0.0
2022-01-27 00:00:00-05:00,11.587301808677516,11.6842665838647,11.53881903578016,11.603462219238281,114800,0.0,0.0
2022-01-28 00:00:00-05:00,11.563058853149414,11.627702025681575,11.466093323743772,11.563058853149414,89100,0.0,0.0
2022-01-31 00:00:00-05:00,11.530734868028686,11.643860011121705,11.498412517879547,11.587297439575195,74700,0.0,0.0
