Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.13205107483433,5.268905639648438,5.13205107483433,5.2689056396484375,178800,0.0,0.0
2022-01-04 00:00:00-05:00,5.28030771611188,5.33733014992867,5.246093820772671,5.303116798400879,227300,0.0,0.0
2022-01-05 00:00:00-05:00,5.314523827919807,5.3259286468935,5.257501364486446,5.2689056396484375,80850,0.0,0.0
2022-01-06 00:00:00-05:00,5.291713178954102,5.3145222663879395,5.246095004086428,5.3145222663879395,51500,0.0,0.0
2022-01-07 00:00:00-05:00,5.288734730472065,5.346345888339972,5.2656901574397095,5.323301315307617,63100,0.095238,0.0
2022-01-10 00:00:00-05:00,5.323301769781035,5.323301769781035,5.242646031994842,5.277212619781494,88950,0.0,0.0
2022-01-11 00:00:00-05:00,5.254167289297429,5.288734421539762,5.24264527816727,5.265689849853516,95700,0.0,0.0
2022-01-12 00:00:00-05:00,5.277212837253953,5.323301989152815,5.242646248042821,5.311779975891113,100900,0.0,0.0
2022-01-13 00:00:00-05:00,5.3233008231908,5.3348233833547445,5.277211681386838,5.300256252288818,49350,0.0,0.0
2022-01-14 00:00:00-05:00,5.2656898498535165,5.288734421539762,5.24264527816727,5.265689849853516,93250,0.0,0.0
2022-01-18 00:00:00-05:00,5.300257194781264,5.300257194781264,5.242646031994842,5.277212619781494,78400,0.0,0.0
2022-01-19 00:00:00-05:00,5.300256432669921,5.323301004356167,5.24264527816727,5.265689849853516,44600,0.0,0.0
2022-01-20 00:00:00-05:00,5.231122703147647,5.311778978539465,5.231122703147647,5.242645263671875,127000,0.0,0.0
2022-01-21 00:00:00-05:00,5.2887344069169355,5.300256418015237,5.231122703147647,5.242645263671875,179000,0.0,0.0
2022-01-24 00:00:00-05:00,5.2311227177247295,5.2311227177247295,5.104377298734662,5.150466442108154,325950,0.0,0.0
2022-01-25 00:00:00-05:00,5.161989677390563,5.185034252089477,5.046766803895998,5.13894510269165,207700,0.0,0.0
2022-01-26 00:00:00-05:00,5.242644753229091,5.300255901963223,5.185033055069085,5.1965556144714355,121550,0.0,0.0
2022-01-27 00:00:00-05:00,5.2541680223194644,5.277212597220716,5.2080788725169604,5.231123447418213,82500,0.0,0.0
2022-01-28 00:00:00-05:00,5.196556359271603,5.277212088944604,5.173511237163944,5.185033798217773,82550,0.0,0.0
2022-01-31 00:00:00-05:00,5.173511457574436,5.265690301654374,5.173511457574436,5.219601154327393,67100,0.0,0.0
2022-02-01 00:00:00-05:00,5.2541680223194644,5.277212597220716,5.2080788725169604,5.231123447418213,152300,0.0,0.0
2022-02-02 00:00:00-05:00,5.24264527816727,5.2656898498535165,5.219600706481025,5.265689849853516,231750,0.0,0.0
2022-02-03 00:00:00-05:00,5.185034297615709,5.242646009581841,5.185034297615709,5.231123447418213,56850,0.0,0.0
2022-02-04 00:00:00-05:00,5.242646009581841,5.32330174702322,5.2080788725169604,5.231123447418213,106950,0.0,0.0
2022-02-07 00:00:00-05:00,5.231122717611183,5.311778993226008,5.231122717611183,5.265689849853516,105300,0.0,0.0
2022-02-08 00:00:00-05:00,5.239630364234406,5.332779259653668,5.239630364234406,5.297848701477051,146000,0.095238,0.0
2022-02-09 00:00:00-05:00,5.344423634274897,5.41428531218036,5.239630839811072,5.286205291748047,275800,0.0,0.0
2022-02-10 00:00:00-05:00,5.321136333299503,5.321136333299503,5.23963076595307,5.274561882019043,112750,0.0,0.0
2022-02-11 00:00:00-05:00,5.251274040488441,5.274561263397453,5.204699039459228,5.2046990394592285,88350,0.0,0.0
2022-02-14 00:00:00-05:00,5.1814118892825975,5.2745613374373885,5.1814118892825975,5.2279863357543945,107900,0.0,0.0
2022-02-15 00:00:00-05:00,5.274561263397453,5.274561263397453,5.204699039459228,5.2046990394592285,91650,0.0,0.0
2022-02-16 00:00:00-05:00,5.181412761361039,5.227987215671736,5.181412761361039,5.216343879699707,96650,0.0,0.0
2022-02-17 00:00:00-05:00,5.193055154150519,5.2163423745866195,5.158124045890804,5.181411266326904,127800,0.0,0.0
2022-02-18 00:00:00-05:00,5.181412552533775,5.1930564432478095,5.14648199081421,5.146481990814209,138100,0.0,0.0
2022-02-22 00:00:00-05:00,5.1348371505737305,5.181411594394853,5.111549928663169,5.1348371505737305,211250,0.0,0.0
2022-02-23 00:00:00-05:00,5.134836922843252,5.1464808108877085,5.0649752602099385,5.0766191482543945,129250,0.0,0.0
2022-02-24 00:00:00-05:00,5.030044780883133,5.0999064445495605,4.9252520077779165,5.0999064445495605,234800,0.0,0.0
2022-02-25 00:00:00-05:00,5.1115497019654805,5.134836922843252,5.0416880393321675,5.0766191482543945,146150,0.0,0.0
2022-02-28 00:00:00-05:00,5.146482064872898,5.158125400543214,5.076620385217177,5.158125400543213,126400,0.0,0.0
2022-03-01 00:00:00-05:00,5.204699109878826,5.239630222320557,5.134837440206562,5.239630222320557,79250,0.0,0.0
2022-03-02 00:00:00-05:00,5.23963076595307,5.30949244287376,5.204699649887098,5.274561882019043,118800,0.0,0.0
2022-03-03 00:00:00-05:00,5.274563797455689,5.309494370995305,5.239632668704617,5.262919902801514,112800,0.0,0.0
