Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.905719793451034,16.9237224493206,16.671668097231713,16.689672470092773,12996700,0.0,0.0
2022-01-04 00:00:00-05:00,16.743683251415607,17.022744152458294,16.707674507027424,16.860708236694336,14194500,0.0,0.0
2022-01-05 00:00:00-05:00,17.049750730037903,17.193782273770715,16.68967187070588,16.716676712036133,20273400,0.0,0.0
2022-01-06 00:00:00-05:00,16.45562075726236,16.482625599535194,16.194562502014964,16.221569061279297,21071800,0.0,0.0
2022-01-07 00:00:00-05:00,16.28458073089879,16.401605706608915,16.140549199105724,16.293582916259766,12787600,0.0,0.0
2022-01-10 00:00:00-05:00,16.257577944610347,16.770690610227213,16.239575286705243,16.761690139770508,19743700,0.0,0.0
2022-01-11 00:00:00-05:00,16.806697411700625,16.99573817522732,16.662665863206524,16.97773551940918,13733200,0.0,0.0
2022-01-12 00:00:00-05:00,17.031747857595782,17.319810970427508,16.9057206749798,17.283803939819336,19607800,0.0,0.0
2022-01-13 00:00:00-05:00,17.229786409950286,17.36481746190831,16.94172337082331,16.950725555419922,11928800,0.0,0.0
2022-01-14 00:00:00-05:00,16.97773453557119,17.02274374799556,16.67166708350957,16.815698623657227,12857500,0.0,0.0
2022-01-18 00:00:00-05:00,16.70767593383789,16.968734201971905,16.626657969037097,16.70767593383789,13184400,0.0,0.0
2022-01-19 00:00:00-05:00,16.93272224853067,18.220005537756563,16.88771303971503,18.156991958618164,36169200,0.0,0.0
2022-01-20 00:00:00-05:00,18.129988255546994,18.27401980680721,17.90493874207897,17.922943115234375,20414400,0.0,0.0
2022-01-21 00:00:00-05:00,18.012958897246687,18.05796810223237,17.33781052051476,17.409826278686523,21714100,0.0,0.0
2022-01-24 00:00:00-05:00,17.31980953963574,17.472843270309408,16.932724119873445,17.43683624267578,23935400,0.0,0.0
2022-01-25 00:00:00-05:00,17.2928028726753,17.634879076501583,17.229789286968202,17.544858932495117,16843300,0.0,0.0
2022-01-26 00:00:00-05:00,17.427836961673613,17.751907132363296,17.03174928972874,17.13077163696289,24282900,0.0,0.0
2022-01-27 00:00:00-05:00,16.87871160785318,17.23879044542245,16.79769365477618,16.842702865600586,20552100,0.0,0.0
2022-01-28 00:00:00-05:00,16.662666716500375,16.734682494435347,16.437617195829638,16.70767593383789,19097600,0.0,0.0
2022-01-31 00:00:00-05:00,16.851706980849794,17.265798979215553,16.716677615923047,17.238792419433594,18321800,0.0,0.0
2022-02-01 00:00:00-05:00,17.238791520605854,17.364820409359023,16.99573764621558,17.18478012084961,14344100,0.0,0.0
2022-02-02 00:00:00-05:00,17.148769872154897,17.553859627273102,16.99573615544261,17.301803588867188,16669100,0.0,0.0
2022-02-03 00:00:00-05:00,17.256794385941387,17.373819361359537,16.93272258171992,17.157772064208984,12239400,0.0,0.0
2022-02-04 00:00:00-05:00,17.094759067983816,17.463840094518627,17.058752042390623,17.274799346923828,14157400,0.0,0.0
2022-02-07 00:00:00-05:00,17.40983005894469,17.697893154179894,17.283802884027157,17.625877380371094,13218300,0.0,0.0
2022-02-08 00:00:00-05:00,17.66188797978169,17.84192657470703,17.58987219841322,17.84192657470703,13731900,0.0,0.0
2022-02-09 00:00:00-05:00,17.904941608498056,17.985959583676113,17.73390518711487,17.760910034179688,11394100,0.0,0.0
2022-02-10 00:00:00-05:00,17.69789309815437,17.895936046253766,17.319809857607176,17.373821258544922,15490800,0.0,0.0
2022-02-11 00:00:00-05:00,17.418829554165427,18.787130762127877,17.36481816140121,18.616092681884766,32059700,0.0,0.0
2022-02-14 00:00:00-05:00,18.661104254785396,19.084198416536218,18.643099882585055,18.98517608642578,38007900,0.0,0.0
2022-02-15 00:00:00-05:00,18.445054601641655,18.670104074648982,18.26501605343052,18.616092681884766,22290700,0.0,0.0
2022-02-16 00:00:00-05:00,19.03018430980078,20.209444872694995,19.02118212416899,20.01140022277832,41704400,0.0,0.0
2022-02-17 00:00:00-05:00,20.290468401281355,21.127651291161133,20.173441672905852,20.911603927612305,46712400,0.0,0.0
2022-02-18 00:00:00-05:00,20.71355857437061,21.01962606702037,20.641542794746645,20.830583572387695,28735700,0.0,0.0
2022-02-22 00:00:00-05:00,20.848585167257085,21.10064122083567,20.30846603358377,20.488506317138672,29821500,0.0,0.0
2022-02-23 00:00:00-05:00,20.434496310880995,20.866590960457682,20.434496310880995,20.55152130126953,23816500,0.0,0.0
2022-02-24 00:00:00-05:00,21.10964645476762,21.23567364125848,19.885376470599354,20.29046630859375,53409900,0.0,0.0
2022-02-25 00:00:00-05:00,20.037286127587798,20.453223472152978,19.9016550221629,20.398969650268555,22502000,0.1,0.0
2022-02-28 00:00:00-05:00,20.688314977079315,20.71544188606606,20.19100038482298,20.408010482788086,23866200,0.0,0.0
2022-03-01 00:00:00-05:00,20.570769100560693,21.2489263236561,20.552684494030494,21.212757110595703,32082900,0.0,0.0
2022-03-02 00:00:00-05:00,20.643106342037452,21.122338079765818,20.489390631795754,20.932453155517578,23287400,0.0,0.0
2022-03-03 00:00:00-05:00,20.90532634172119,21.4297678314755,20.90532634172119,21.312219619750977,23936800,0.0,0.0
2022-03-04 00:00:00-05:00,21.447850274912454,22.135049751717652,21.3122191850026,21.881872177124023,35834200,0.0,0.0
2022-03-07 00:00:00-05:00,22.035584813377895,22.587151399064332,21.646774478204456,22.478647232055664,39144500,0.0,0.0
2022-03-08 00:00:00-05:00,22.68661861350051,23.572743592412774,22.13505021505947,22.930755615234375,67227900,0.0,0.0
2022-03-09 00:00:00-05:00,21.447851741406858,22.270682364382857,21.15850493657701,21.999420166015625,39175000,0.0,0.0
2022-03-10 00:00:00-05:00,22.080798164721223,22.62332426138778,21.945167071715314,22.144092559814453,27099100,0.0,0.0
2022-03-11 00:00:00-05:00,21.447854450086904,22.216433075382945,21.230844319058,22.017507553100586,19901000,0.0,0.0
2022-03-14 00:00:00-04:00,21.4749747623237,21.710069429836786,21.140416501920505,21.375511169433594,23139500,0.0,0.0
