Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,157.70000274862406,160.31116117229814,156.74781351125864,159.81053161621094,507700,0.0,0.0
2022-01-04 00:00:00-05:00,162.3431945180039,169.06740157640849,162.3431945180039,165.96543884277344,593200,0.0,0.0
2022-01-05 00:00:00-05:00,165.24880392404734,167.03539083151335,164.6598305866746,165.99485778808594,972300,0.0,0.0
2022-01-06 00:00:00-05:00,168.55692845314493,172.4343923571821,166.35805575567264,170.81468200683594,595200,0.0,0.0
2022-01-07 00:00:00-05:00,171.6981592966061,174.80994729721107,167.9286761960557,174.15225219726562,703800,0.0,0.0
2022-01-10 00:00:00-05:00,173.99519278485423,176.56707744217675,171.0404702206891,176.27259826660156,1002300,0.0,0.0
2022-01-11 00:00:00-05:00,176.6946785673762,178.57942000799702,175.4676321884361,175.96826171875,809300,0.0,0.0
2022-01-12 00:00:00-05:00,176.18427185522614,178.36350802581896,173.09212011569193,175.73272705078125,488800,0.0,0.0
2022-01-13 00:00:00-05:00,175.71305645309167,178.52053940673736,172.2871372785557,172.52273559570312,606800,0.0,0.0
2022-01-14 00:00:00-05:00,164.4144483753094,172.6503853045403,164.4144483753094,172.55221557617188,563200,0.0,0.0
2022-01-18 00:00:00-05:00,171.01102451780852,171.90430299294644,164.83651809430788,165.99485778808594,619600,0.0,0.0
2022-01-19 00:00:00-05:00,166.6918282034019,167.15319893459105,160.89034814162946,161.42044067382812,506100,0.0,0.0
2022-01-20 00:00:00-05:00,162.4609766734084,165.75927867208492,161.449891430768,162.04869079589844,446800,0.0,0.0
2022-01-21 00:00:00-05:00,160.16396049457654,161.9505327593798,156.58097502614817,157.0914306640625,532000,0.0,0.0
2022-01-24 00:00:00-05:00,153.16486427737806,157.3171857961319,148.72785955815155,156.76747131347656,912300,0.0,0.0
2022-01-25 00:00:00-05:00,153.68513345106246,158.95652096438715,150.9169240510572,156.81655883789062,670100,0.0,0.0
2022-01-26 00:00:00-05:00,159.99707716764007,163.80581990254694,157.012891233782,159.8400115966797,691200,0.0,0.0
2022-01-27 00:00:00-05:00,161.56768794145202,166.39734190900407,159.24121221366585,159.8400115966797,555600,0.0,0.0
2022-01-28 00:00:00-05:00,159.0841306378208,163.35425867479546,156.0508751244752,163.2659149169922,438800,0.0,0.0
2022-01-31 00:00:00-05:00,162.49040615787936,169.41095148345386,162.49040615787936,169.15573120117188,620300,0.0,0.0
2022-02-01 00:00:00-05:00,169.69562337108448,174.25041952488826,168.86124071168885,174.10317993164062,493200,0.0,0.0
2022-02-02 00:00:00-05:00,174.53507301893194,174.73139743606285,171.54107697725834,172.97427368164062,626500,0.0,0.0
2022-02-03 00:00:00-05:00,171.64908535322675,174.10317840987324,168.51766021637056,169.77415466308594,680500,0.0,0.0
2022-02-04 00:00:00-05:00,171.63928006660998,181.1611584465223,171.63928006660998,177.9119415283203,1281100,0.0,0.0
2022-02-07 00:00:00-05:00,179.86537992911693,179.89482784682394,176.29222112091384,176.576904296875,610800,0.0,0.0
2022-02-08 00:00:00-05:00,177.6469014560409,186.844838064311,177.60762757645205,186.06935119628906,925000,0.0,0.0
2022-02-09 00:00:00-05:00,188.30748565940485,189.51489534826405,185.5392612748145,187.26695251464844,754600,0.0,0.0
2022-02-10 00:00:00-05:00,186.54054286191942,192.68558722922504,185.5687165012531,185.97119140625,787200,0.0,0.0
2022-02-11 00:00:00-05:00,184.9797570993911,187.99337617815766,182.1231886234768,183.6447296142578,774600,0.0,0.0
2022-02-14 00:00:00-05:00,182.76123289380567,184.73433353482852,179.56110055555862,180.2187957763672,553900,0.0,0.0
2022-02-15 00:00:00-05:00,183.2029734645044,185.85339116970485,182.8004985780201,184.08644104003906,665700,0.0,0.0
2022-02-16 00:00:00-05:00,183.06555200917308,186.02027499543357,181.12189930114806,185.65707397460938,598400,0.0,0.0
2022-02-17 00:00:00-05:00,184.05696309484142,184.45943791567137,178.79538744402646,179.22731018066406,645600,0.0,0.0
2022-02-18 00:00:00-05:00,178.91319650904032,180.31694553964655,176.51801424502048,177.83340454101562,423900,0.0,0.0
2022-02-22 00:00:00-05:00,175.8308684204144,180.78813978219276,175.08482946454973,178.3536834716797,634700,0.0,0.0
2022-02-23 00:00:00-05:00,179.9341030015999,181.93663631288385,175.31058516700443,175.7425079345703,707800,0.0,0.0
2022-02-24 00:00:00-05:00,167.33968805701264,174.46636845456052,163.52112009934032,173.58290100097656,775700,0.0,0.0
2022-02-25 00:00:00-05:00,174.8393985220345,180.5525191140042,174.7412288127128,179.3745574951172,637600,0.0,0.0
2022-02-28 00:00:00-05:00,174.50567401016556,179.2862430596465,173.92649659621557,177.6272735595703,618000,0.0,0.0
2022-03-01 00:00:00-05:00,175.88979703530447,176.6751100175185,160.9100144352239,162.26467895507812,1023100,0.0,0.0
2022-03-02 00:00:00-05:00,164.21811624808072,169.9999600121368,162.77512303112383,168.66494750976562,688200,0.0,0.0
2022-03-03 00:00:00-05:00,168.66490959988485,169.55818806130026,164.55184736686124,165.09173583984375,369100,0.0,0.0
2022-03-04 00:00:00-05:00,161.1946514859968,161.54804147776193,153.0176117981884,154.2250213623047,717600,0.0,0.0
2022-03-07 00:00:00-05:00,152.24212606140676,153.95999134542555,140.84531634942974,141.03182983398438,1136400,0.0,0.0
2022-03-08 00:00:00-05:00,141.91530484954782,147.95236796378776,138.06727363679676,142.6122589111328,702100,0.0,0.0
2022-03-09 00:00:00-05:00,150.84817478468875,153.7341903207928,147.6382172007981,151.98687744140625,583900,0.0,0.0
2022-03-10 00:00:00-05:00,149.68986532560953,155.41281212540983,147.29466810814577,154.568603515625,728700,0.0,0.0
2022-03-11 00:00:00-05:00,158.80929629409786,159.84982953444845,153.67533692100687,153.93055725097656,507700,0.0,0.0
2022-03-14 00:00:00-04:00,156.0640735675429,161.95347496058378,148.98500292140412,157.64703369140625,596700,0.25,0.0
2022-03-15 00:00:00-04:00,158.83673129287632,160.94078887009348,156.13291821454746,160.30169677734375,529700,0.0,0.0
