Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,14.799707769196386,15.140365671937989,14.477974854277925,14.733468055725098,17200,0.0,0.0
2022-01-05 00:00:00-05:00,14.61045148719785,15.282305204501995,14.61045148719785,15.140364646911621,36200,0.0,0.0
2022-01-06 00:00:00-05:00,15.121439534151762,15.121439534151762,14.47797461728401,14.496899604797363,15400,0.0,0.0
2022-01-07 00:00:00-05:00,14.66722965904058,15.140366099654791,14.477975263282122,14.922723770141602,10100,0.0,0.0
2022-01-10 00:00:00-05:00,14.903795463226244,14.960572223967516,14.77131695645394,14.884869575500488,9200,0.0,0.0
2022-01-11 00:00:00-05:00,15.111976746457247,15.518873433509764,14.95111029956344,15.395858764648438,17200,0.0,0.0
2022-01-12 00:00:00-05:00,15.613502361256016,15.850070578850803,15.452635901096668,15.585113525390625,17900,0.0,0.0
2022-01-13 00:00:00-05:00,15.992008815389308,15.992008815389308,15.452633646741177,15.575648307800293,5000,0.0,0.0
2022-01-14 00:00:00-05:00,15.613503514895212,15.613503514895212,15.23499469975102,15.282307624816895,11400,0.0,0.0
2022-01-17 00:00:00-05:00,15.32962251910936,15.32962251910936,14.875411033630371,14.875411033630371,2600,0.0,0.0
2022-01-18 00:00:00-05:00,15.055198581279127,15.055198581279127,14.487435500151062,14.619913101196289,36300,0.0,0.0
2022-01-19 00:00:00-05:00,14.667229112685414,15.036275847494498,14.667229112685414,14.780781745910645,29100,0.0,0.0
2022-01-20 00:00:00-05:00,14.440124470689142,15.09305236557871,14.440124470689142,14.951111793518066,65100,0.0,0.0
2022-01-21 00:00:00-05:00,14.884873077283272,14.988963679391066,14.63884279601987,14.875411033630371,38700,0.0,0.0
2022-01-24 00:00:00-05:00,14.477974849086952,14.629378361362267,14.24140663554774,14.55367660522461,24900,0.0,0.0
2022-01-25 00:00:00-05:00,14.525287981476456,14.525287981476456,14.288719779188149,14.4590482711792,21900,0.0,0.0
2022-01-26 00:00:00-05:00,14.440124693458392,14.61045320207161,14.28872117360835,14.317109107971191,247900,0.0,0.0
2022-01-27 00:00:00-05:00,14.203554483620271,14.496898536735841,14.203554483620271,14.288719177246094,30000,0.0,0.0
2022-01-28 00:00:00-05:00,14.383347140069418,14.383347140069418,14.118390994741276,14.194092750549316,12600,0.0,0.0
2022-01-31 00:00:00-05:00,14.014302424965194,14.32657241821289,14.014302424965194,14.32657241821289,16900,0.0,0.0
2022-02-01 00:00:00-05:00,14.553677333345926,14.553677333345926,14.269795282409012,14.317109107971191,34300,0.0,0.0
2022-02-02 00:00:00-05:00,14.383346945612594,14.383346945612594,14.061614036560059,14.061614036560059,5600,0.0,0.0
2022-02-03 00:00:00-05:00,14.194090811297322,14.32656931707972,14.042687320366577,14.269792556762695,9900,0.0,0.0
2022-02-04 00:00:00-05:00,14.288720719652055,14.29818276251495,14.20355601683307,14.279257774353027,11500,0.0,0.0
2022-02-07 00:00:00-05:00,14.52528917073173,14.52528917073173,14.288720949074445,14.515826225280762,21500,0.0,0.0
2022-02-08 00:00:00-05:00,14.544214862881198,15.244457518717637,14.544214862881198,15.149829864501953,32900,0.0,0.0
2022-02-09 00:00:00-05:00,15.376936912536621,15.46210163059586,15.206607476418139,15.376936912536621,34300,0.0,0.0
2022-02-10 00:00:00-05:00,15.613503669624897,15.992012488520109,15.499950121520126,15.850071907043457,30700,0.0,0.0
2022-02-11 00:00:00-05:00,16.08663486010581,17.487117932404608,15.76490201851395,15.887918472290039,20400,0.0,0.0
2022-02-14 00:00:00-05:00,16.162338267909117,16.323204705315806,15.651351928710938,15.651351928710938,30100,0.0,0.0
2022-02-15 00:00:00-05:00,15.651351562197682,15.887919740792894,15.613499787283905,15.641888618469238,27400,0.0,0.0
2022-02-16 00:00:00-05:00,15.80275920645841,15.850072132666646,15.727057441601765,15.831146240234375,2600,0.0,0.0
2022-02-17 00:00:00-05:00,15.850069227044147,15.850069227044147,15.585112196181388,15.802756309509277,19800,0.0,0.0
2022-02-18 00:00:00-05:00,15.850071907043457,15.850071907043457,15.660816595159643,15.850071907043457,15600,0.0,0.0
2022-02-22 00:00:00-05:00,15.850072832847031,15.850072832847031,15.490489885111426,15.670280456542969,6300,0.0,0.0
2022-02-23 00:00:00-05:00,15.65135455472655,15.65135455472655,15.42424747156509,15.518875122070312,22800,0.0,0.0
2022-02-24 00:00:00-05:00,16.039326106675126,16.039326106675126,14.96057469397582,15.026813507080078,11900,0.0,0.0
2022-02-25 00:00:00-05:00,14.761857986450195,14.951112390904955,14.667230333004722,14.761857986450195,14900,0.0,0.0
2022-02-28 00:00:00-05:00,14.903798471313612,14.988963178396622,14.657767295837402,14.657767295837402,17000,0.0,0.0
2022-03-01 00:00:00-05:00,14.752391845996785,14.998422969728171,14.695615085737238,14.932183265686035,32600,0.0,0.0
2022-03-02 00:00:00-05:00,15.083588207581187,15.083588207581187,14.525288007236943,14.714542388916016,10500,0.0,0.0
2022-03-03 00:00:00-05:00,14.724042575004894,15.066020011901855,14.591050896579118,15.066020011901855,28300,0.06,0.0
2022-03-04 00:00:00-05:00,15.066018294034736,15.49349026789738,14.942526229419911,15.483990669250488,16400,0.0,0.0
