Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.305777072906494,7.326337238429146,7.257803135488345,7.305777072906494,487600,0.0,0.0
2022-01-04 00:00:00-05:00,7.305777647192227,7.3400450281542255,7.257803706002988,7.326337814331055,557000,0.0,0.0
2022-01-05 00:00:00-05:00,7.312633195739339,7.32633975960592,7.161857071630335,7.175564289093018,512300,0.0,0.0
2022-01-06 00:00:00-05:00,7.161857071630335,7.196124461690941,7.0727621189112,7.175564289093018,734900,0.0,0.0
2022-01-07 00:00:00-05:00,7.189268137850763,7.209828956279761,7.141294202041478,7.182414531707764,485600,0.0,0.0
2022-01-10 00:00:00-05:00,7.155003042977044,7.175563867964369,7.072761703815936,7.161856651306152,446600,0.0,0.0
2022-01-11 00:00:00-05:00,7.182414254894556,7.278362776411085,7.148147532691923,7.271509170532227,501400,0.0,0.0
2022-01-12 00:00:00-05:00,7.292069987103444,7.346897526934641,7.271509169469872,7.319483757019043,461600,0.0,0.0
2022-01-13 00:00:00-05:00,7.346897451222973,7.353750403434378,7.264656142323694,7.292069911956787,452100,0.0,0.0
2022-01-14 00:00:00-05:00,7.2509471863281165,7.29892110824585,7.196119660251946,7.29892110824585,429700,0.0,0.0
2022-01-18 00:00:00-05:00,7.250949285946047,7.250949285946047,7.155000760731621,7.182414531707764,712400,0.0,0.0
2022-01-19 00:00:00-05:00,7.202978070422282,7.250952024349469,7.141296899032412,7.175564289093018,549700,0.0,0.0
2022-01-20 00:00:00-05:00,7.223536259093901,7.257803639743056,7.093320996942221,7.1001739501953125,431300,0.0,0.0
2022-01-21 00:00:00-05:00,7.0718821452572875,7.0925801526681616,6.457835556260504,6.47853422164917,4199900,0.069,0.0
2022-01-24 00:00:00-05:00,6.388844906090727,6.547530798909242,6.023176212418501,6.519933223724365,3766400,0.0,0.0
2022-01-25 00:00:00-05:00,6.471636741097091,6.616524155374564,6.333648884160929,6.540630340576172,1166500,0.0,0.0
2022-01-26 00:00:00-05:00,6.699316934477202,6.726914506131957,6.499234375485731,6.6165242195129395,934000,0.0,0.0
2022-01-27 00:00:00-05:00,6.651022583645976,6.747613773385235,6.595827430086934,6.623425006866455,772600,0.0,0.0
2022-01-28 00:00:00-05:00,6.65792007343919,6.720014772528802,6.5544293469418315,6.713115215301514,674800,0.0,0.0
2022-01-31 00:00:00-05:00,6.761414230335276,6.899402141571045,6.740716208144477,6.899402141571045,700300,0.0,0.0
2022-02-01 00:00:00-05:00,6.899401310794483,7.030489646189178,6.8304070344952645,6.933898448944092,663900,0.0,0.0
2022-02-02 00:00:00-05:00,6.989090027248668,7.05808361023384,6.961492462459031,7.0097880363464355,536600,0.0,0.0
2022-02-03 00:00:00-05:00,6.933895048309939,6.995989734930107,6.823504786753133,6.851102352142334,728100,0.0,0.0
2022-02-04 00:00:00-05:00,6.754513332074649,6.789010467543584,6.602726330798215,6.623425006866455,3540700,0.0,0.0
2022-02-07 00:00:00-05:00,6.609625433148998,6.651022124449255,6.547530725187655,6.5613298416137695,1224400,0.0,0.0
2022-02-08 00:00:00-05:00,6.561329330376464,6.657920505920852,6.547530215025531,6.6303229331970215,732200,0.0,0.0
2022-02-09 00:00:00-05:00,6.678619694614233,6.789009994032966,6.678619694614233,6.768311977386475,884000,0.0,0.0
2022-02-10 00:00:00-05:00,6.720016987470069,6.782111707026319,6.644123806889212,6.657922267913818,913400,0.0,0.0
2022-02-11 00:00:00-05:00,6.671719860714802,6.720015450220288,6.53373199214337,6.55443000793457,887400,0.0,0.0
2022-02-14 00:00:00-05:00,6.588929298853295,6.588929298853295,6.464739847451413,6.485437870025635,770700,0.0,0.0
2022-02-15 00:00:00-05:00,6.56133104798714,6.616526207883666,6.554431488505522,6.575129508972168,467900,0.0,0.0
2022-02-16 00:00:00-05:00,6.588926647858185,6.644121791167693,6.526831947140485,6.6165242195129395,637200,0.0,0.0
2022-02-17 00:00:00-05:00,6.574133151309124,6.608880287689288,6.497689981469966,6.518537998199463,503500,0.069,0.0
2022-02-18 00:00:00-05:00,6.539387558762568,6.560235580413914,6.4212476648271775,6.469893932342529,852500,0.0,0.0
2022-02-22 00:00:00-05:00,6.400399955299385,6.462944686050153,6.219715324851983,6.310057640075684,1096500,0.0,0.0
2022-02-23 00:00:00-05:00,6.372602623341562,6.393450646835694,6.254462718963623,6.254462718963623,860700,0.0,0.0
2022-02-24 00:00:00-05:00,6.101572065431005,6.358699745909417,6.066824938286067,6.35175085067749,1391900,0.0,0.0
2022-02-25 00:00:00-05:00,6.414296385255649,6.504638671875001,6.365650793516952,6.504638671875,881500,0.0,0.0
2022-02-28 00:00:00-05:00,6.455994469661441,6.518539194070698,6.365652163597694,6.462944030761719,932400,0.0,0.0
2022-03-01 00:00:00-05:00,6.442093781214964,6.469891353251372,6.3239539343736295,6.386497974395752,733700,0.0,0.0
2022-03-02 00:00:00-05:00,6.421246148884307,6.518537998199463,6.393448572329476,6.518537998199463,622700,0.0,0.0
2022-03-03 00:00:00-05:00,6.553285629325213,6.553285629325213,6.407348175708062,6.483791351318359,616400,0.0,0.0
2022-03-04 00:00:00-05:00,6.4212479325533645,6.42819749430912,6.310057595448028,6.379551887512207,670100,0.0,0.0
2022-03-07 00:00:00-05:00,6.337853883951477,6.344803444286397,6.1502203941345215,6.1502203941345215,1219600,0.0,0.0
2022-03-08 00:00:00-05:00,6.1641175607004275,6.254459837888385,6.0876744012705,6.108522415161133,1033200,0.0,0.0
2022-03-09 00:00:00-05:00,6.212765763047078,6.3378552245486155,6.198867302183958,6.310057640075684,699900,0.0,0.0
2022-03-10 00:00:00-05:00,6.296158906294989,6.323956489562988,6.233614178255327,6.323956489562988,497800,0.0,0.0
2022-03-11 00:00:00-05:00,6.337855819332225,6.351754944246417,6.247513495630243,6.261412620544434,324400,0.0,0.0
2022-03-14 00:00:00-04:00,6.289206969537047,6.303105424548665,6.0876744012705,6.108522415161133,739600,0.0,0.0
2022-03-15 00:00:00-04:00,6.1363231473037265,6.268362183001529,6.1363231473037265,6.261412620544434,502200,0.0,0.0
2022-03-16 00:00:00-04:00,6.330905020842926,6.4698935918619975,6.323956122489272,6.462944030761719,567000,0.0,0.0
