Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.5203584539969635,5.5203584539969635,5.426581367994184,5.4515886306762695,154200,0.0,0.0
2022-01-04 00:00:00-05:00,5.451590237905186,5.464093574822356,5.420331001281738,5.420331001281738,63900,0.0,0.0
2022-01-05 00:00:00-05:00,5.395321693781684,5.476595439822951,5.395321693781684,5.401573657989502,104700,0.0,0.0
2022-01-06 00:00:00-05:00,5.439087546915005,5.445339514911552,5.376569655610984,5.432835578918457,92600,0.0,0.0
2022-01-07 00:00:00-05:00,5.420332239145847,5.439087546915005,5.3953249633801414,5.432835578918457,53100,0.0,0.0
2022-01-10 00:00:00-05:00,5.445339202880859,5.476598444851884,5.439087235242565,5.445339202880859,97200,0.0,0.0
2022-01-11 00:00:00-05:00,5.4703451540797765,5.489100456237793,5.4703451540797765,5.489100456237793,153500,0.0,0.0
2022-01-12 00:00:00-05:00,5.501602960137324,5.532862186431885,5.482847662848649,5.532862186431885,98700,0.0,0.0
2022-01-13 00:00:00-05:00,5.545365359853425,5.564120656603106,5.489098873384248,5.4953508377075195,209500,0.0,0.0
2022-01-14 00:00:00-05:00,5.5016026417509565,5.520357937954234,5.439084192779877,5.457839488983154,151900,0.0,0.0
2022-01-18 00:00:00-05:00,5.489099723847249,5.489099723847249,5.339056134162274,5.426581859588623,404200,0.0,0.0
2022-01-19 00:00:00-05:00,5.46630210675819,5.46630210675819,5.327595311768056,5.352814674377441,188000,0.073,0.0
2022-01-20 00:00:00-05:00,5.371729797268932,5.396949160582431,5.327595460512519,5.333900451660156,85600,0.0,0.0
2022-01-21 00:00:00-05:00,5.327596973387119,5.333901966325182,4.697112110234153,5.169975757598877,282400,0.0,0.0
2022-01-24 00:00:00-05:00,5.081707276324899,5.081707276324899,4.8988664248725104,5.0627923011779785,227000,0.0,0.0
2022-01-25 00:00:00-05:00,5.094315756013846,5.132145098329062,5.031267353219318,5.100620746612549,103600,0.0,0.0
2022-01-26 00:00:00-05:00,5.106925647093153,5.188888118321961,5.106925647093153,5.157364368438721,93400,0.0,0.0
2022-01-27 00:00:00-05:00,5.176278975390827,5.251937060869834,5.176278975390827,5.233022689819336,71700,0.0,0.0
2022-01-28 00:00:00-05:00,5.270853862265992,5.270853862265992,5.2078057292677045,5.220415115356445,46100,0.0,0.0
2022-01-31 00:00:00-05:00,5.226718720570389,5.327596187591553,5.226718720570389,5.327596187591553,68500,0.0,0.0
