Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.9651308657719886,3.0509386597797503,2.926994169463046,3.0414044857025146,429800,0.0,0.0
2022-01-04 00:00:00-05:00,2.9937336444854736,3.0128019928257355,2.965130894662438,2.9937336444854736,516400,0.0,0.0
2022-01-05 00:00:00-05:00,2.9555962790247094,3.184416652242356,2.9555962790247094,3.031869888305664,1319300,0.0,0.0
2022-01-06 00:00:00-05:00,3.003267910203485,3.203485573879421,3.003267910203485,3.146280527114868,849200,0.0,0.0
2022-01-07 00:00:00-05:00,3.336964243642695,3.336964243642695,3.079541305889556,3.146280527114868,309700,0.0,0.0
2022-01-10 00:00:00-05:00,3.308361022722196,3.308361022722196,3.0318697943432324,3.1367456912994385,1422800,0.0,0.0
2022-01-11 00:00:00-05:00,3.1462804428187265,3.3846350252642763,3.1462804428187265,3.37510085105896,784800,0.0,0.0
2022-01-12 00:00:00-05:00,3.356032239650278,3.479976721919028,3.3464980661921144,3.422771453857422,586700,0.0,0.0
2022-01-13 00:00:00-05:00,3.4227714802078717,3.441839827270998,3.270224703702865,3.289293050765991,321400,0.0,0.0
2022-01-14 00:00:00-05:00,3.136745974456568,3.441839747728338,3.136745974456568,3.4323055744171143,548400,0.0,0.0
2022-01-18 00:00:00-05:00,3.546715948111923,3.613455162544605,3.432305638914699,3.5085792541503906,1119600,0.0,0.0
2022-01-19 00:00:00-05:00,3.4037029504376055,3.6229891572051307,3.4037029504376055,3.451373815536499,362700,0.0,0.0
2022-01-20 00:00:00-05:00,3.4799768846264105,3.5276477541460936,3.3846349182744078,3.3941690921783447,505500,0.0,0.0
2022-01-21 00:00:00-05:00,3.2797589039862696,3.3369639456422484,3.1748827669710122,3.24162220954895,928400,0.0,0.0
2022-01-24 00:00:00-05:00,2.9651306607265955,3.1844168766515266,2.9365281404728165,3.165348529815674,594300,0.0,0.0
2022-01-25 00:00:00-05:00,3.136746096402923,3.3751006657625693,3.108143575357281,3.3655664920806885,528800,0.0,0.0
2022-01-26 00:00:00-05:00,3.4132374688532994,3.4799769140579335,3.2892932070538783,3.3464982509613037,768300,0.0,0.0
2022-01-27 00:00:00-05:00,3.3369640769767326,3.4990452620270753,3.30836155502302,3.3464982509613037,489300,0.0,0.0
2022-01-28 00:00:00-05:00,3.432305920260103,3.432305920260103,3.2511566090940525,3.4132375717163086,512900,0.0,0.0
2022-01-31 00:00:00-05:00,3.3846347464939353,3.5562500953674316,3.2988271857135,3.5562500953674316,675100,0.0,0.0
2022-02-01 00:00:00-05:00,3.613454968482105,3.7373994445132093,3.499044892741961,3.7183310985565186,922900,0.0,0.0
2022-02-02 00:00:00-05:00,3.7946048060303954,3.813673153613452,3.6801944932194224,3.746933937072754,650100,0.0,0.0
2022-02-03 00:00:00-05:00,3.642057695093508,3.81367304580214,3.642057695093508,3.7660021781921387,350300,0.0,0.0
2022-02-04 00:00:00-05:00,3.766002061868738,3.928083006736424,3.7183311957311833,3.918549060821533,1058800,0.0,0.0
2022-02-07 00:00:00-05:00,3.8994808349913397,3.9471514752908967,3.804138872454344,3.8518097400665283,536500,0.0,0.0
2022-02-08 00:00:00-05:00,3.7946047426901224,3.8136730899548863,3.565784348200324,3.584852695465088,784900,0.0,0.0
2022-02-09 00:00:00-05:00,3.584852694667139,3.727865526433666,3.584852694667139,3.6706602573394775,742600,0.0,0.0
2022-02-10 00:00:00-05:00,3.62298980636773,3.8041393535142802,3.6039214569115305,3.680194854736328,603700,0.0,0.0
2022-02-11 00:00:00-05:00,3.584852581348678,3.937617449142528,3.584852581348678,3.9090147018432617,947700,0.0,0.0
2022-02-14 00:00:00-05:00,3.909014808323978,3.9280831555011577,3.661126067708008,3.8041388988494873,1033300,0.0,0.0
2022-02-15 00:00:00-05:00,3.661126245682098,3.813673257827759,3.6420578975779705,3.813673257827759,323600,0.0,0.0
2022-02-16 00:00:00-05:00,3.7660023875674398,3.9280833464525244,3.756468213515376,3.813673257827759,777600,0.0,0.0
2022-02-17 00:00:00-05:00,3.9280830729639464,3.9280830729639464,3.766002125363574,3.775536298751831,329000,0.0,0.0
2022-02-18 00:00:00-05:00,3.766002385584612,3.766002385584612,3.6039211994722247,3.6420578956604004,318600,0.0,0.0
2022-02-22 00:00:00-05:00,3.642058026419673,3.9662201829700656,3.5562504569155644,3.6611263751983643,371700,0.0,0.0
2022-02-23 00:00:00-05:00,3.7183311511099237,3.7946045360147043,3.6801942313449163,3.708796977996826,248900,0.0,0.0
2022-02-24 00:00:00-05:00,3.7183310985565186,3.861343920544313,3.632523314438796,3.7183310985565186,676000,0.0,0.0
2022-02-25 00:00:00-05:00,3.8136733267406338,4.2713141441345215,3.737399932945867,4.2713141441345215,1773900,0.0,0.0
2022-02-28 00:00:00-05:00,4.385723759853099,4.40479210623669,4.299916428439559,4.357121467590332,879500,0.0,0.0
2022-03-01 00:00:00-05:00,4.242711173537503,4.528736840020481,4.156903837292821,4.223642826080322,1247500,0.0,0.0
2022-03-02 00:00:00-05:00,4.385723577415515,4.44292861418667,4.204574066994248,4.214108467102051,562300,0.0,0.0
2022-03-03 00:00:00-05:00,4.2427111331144785,4.3380533241172605,4.004356564858041,4.0615620613098145,792000,0.0,0.0
2022-03-04 00:00:00-05:00,4.052027996713523,4.4333954285057375,4.042493594971702,4.423861026763916,605500,0.0,0.0
2022-03-07 00:00:00-05:00,4.624078853796032,4.709886649796723,4.509668762211972,4.519202709197998,1397900,0.0,0.0
2022-03-08 00:00:00-05:00,4.700351778981094,4.910104047239013,4.5382710593957425,4.690817832946777,1330800,0.0,0.0
2022-03-09 00:00:00-05:00,4.624078766917772,4.776626007455717,4.385724186616596,4.538271427154541,775200,0.0,0.0
2022-03-10 00:00:00-05:00,4.576407369461517,4.671749094945047,4.547804624503854,4.585941314697266,402600,0.0,0.0
2022-03-11 00:00:00-05:00,4.5573393382668845,4.614544377497192,4.528736591339111,4.528736591339111,339100,0.0,0.0
2022-03-14 00:00:00-04:00,4.528736509437203,4.528736509437203,4.175971879917413,4.195040225982666,629800,0.0,0.0
2022-03-15 00:00:00-04:00,3.7278653741114938,4.1283008775330705,3.6897284538361155,4.0901641845703125,1691900,0.0,0.0
2022-03-16 00:00:00-04:00,3.966219870307032,4.2427111331144785,3.9566859239819094,4.0615620613098145,509800,0.0,0.0
