Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.29571533203125,20.29571533203125,20.29571533203125,20.29571533203125,0,0.0,0.0
2022-01-04 00:00:00-05:00,20.270419553252655,20.447489827210514,20.270419553252655,20.329442977905273,4800,0.0,0.0
2022-01-05 00:00:00-05:00,20.42219043841055,20.447486877441406,20.42219043841055,20.447486877441406,1200,0.0,0.0
2022-01-06 00:00:00-05:00,20.447486877441406,20.447486877441406,20.447486877441406,20.447486877441406,1900,0.0,0.0
2022-01-07 00:00:00-05:00,20.447485673166863,20.548669815063477,20.261983289335006,20.548669815063477,3700,0.0,0.0
2022-01-10 00:00:00-05:00,20.481221673900095,20.641427678210114,20.44749307829717,20.464357376098633,2900,0.0,0.0
2022-01-11 00:00:00-05:00,20.4559268373832,20.531814575195312,20.23669577351132,20.531814575195312,5100,0.0,0.0
2022-01-12 00:00:00-05:00,20.649857132155624,20.6582892799559,20.447490409752266,20.51494598388672,4000,0.0,0.0
2022-01-13 00:00:00-05:00,20.51494598388672,20.51494598388672,20.51494598388672,20.51494598388672,0,0.0,0.0
2022-01-14 00:00:00-05:00,21.037725651452917,21.686984880322758,20.582399368286133,20.582399368286133,18000,0.0,0.0
2022-01-18 00:00:00-05:00,20.582401114649578,20.88595199584961,20.582401114649578,20.88595199584961,3800,0.0,0.0
2022-01-19 00:00:00-05:00,20.843792349190704,20.869088793371194,20.666722064730642,20.692018508911133,3700,0.0,0.0
2022-01-20 00:00:00-05:00,20.632994178034444,20.649858474731445,20.573970747862784,20.649858474731445,2000,0.0,0.0
2022-01-21 00:00:00-05:00,20.573965856060745,20.6751500039167,20.346302729585453,20.447486877441406,3800,0.0,0.0
2022-01-24 00:00:00-05:00,20.843789311839384,20.843789311839384,20.40532893447774,20.422191619873047,4000,0.0,0.0
2022-01-25 00:00:00-05:00,20.321010790790357,20.700447780647643,20.321010790790357,20.405330657958984,7000,0.0,0.0
2022-01-26 00:00:00-05:00,20.4137603641495,20.607696533203125,20.321009961490077,20.607696533203125,13500,0.0,0.0
2022-01-27 00:00:00-05:00,20.506516512334333,20.531812959036525,20.32101406132212,20.464357376098633,10000,0.0,0.0
2022-01-28 00:00:00-05:00,20.261987868182633,20.57396929368696,20.261987868182633,20.278850555419922,3100,0.0,0.0
2022-01-31 00:00:00-05:00,20.540237669216477,21.088314283132423,20.413757089778866,20.548669815063477,18500,0.0,0.0
2022-02-01 00:00:00-05:00,20.523373678011485,20.95340347290039,20.523373678011485,20.95340347290039,5300,0.0,0.0
2022-02-02 00:00:00-05:00,20.94497289862073,22.024263539817163,20.784765329695027,21.172636032104492,18700,0.0,0.0
2022-02-03 00:00:00-05:00,21.459324594188825,21.459324594188825,20.869087142802496,21.020862579345703,4200,0.0,0.0
2022-02-04 00:00:00-05:00,20.869090161004202,21.88935601912915,20.869090161004202,21.459327697753906,5900,0.0,0.0
2022-02-07 00:00:00-05:00,21.47618671609654,21.552074432373047,21.16420531208656,21.552074432373047,10000,0.0,0.0
2022-02-08 00:00:00-05:00,21.366574192103073,21.484621047973633,21.155775316181195,21.484621047973633,3200,0.0,0.0
2022-02-09 00:00:00-05:00,21.67012780878969,22.091725613565615,21.67012780878969,21.678558349609375,5300,0.0,0.0
2022-02-10 00:00:00-05:00,21.889352091698093,21.889352091698093,21.53521156311035,21.53521156311035,59700,0.0,0.0
2022-02-11 00:00:00-05:00,21.703848337703853,21.838759466420512,21.552072915830728,21.796600341796875,6000,0.0,0.0
2022-02-14 00:00:00-05:00,21.76287420479835,22.5976375107819,21.76287420479835,22.057992935180664,54600,0.0,0.0
2022-02-15 00:00:00-05:00,22.03270054187586,22.15918116976186,22.03270054187586,22.066429138183594,3300,0.0,0.0
2022-02-16 00:00:00-05:00,22.06642504340437,22.133880615234375,22.04112860086773,22.133880615234375,3700,0.0,0.0
2022-02-17 00:00:00-05:00,22.040272842394234,22.431722553469115,21.708392800586477,22.270036697387695,16800,0.24,0.0
2022-02-18 00:00:00-05:00,22.729563317505857,22.729563317505857,22.6274471282959,22.6274471282959,1500,0.0,0.0
2022-02-22 00:00:00-05:00,22.125370746811168,22.440232506221562,22.091330935801384,22.270036697387695,5400,0.0,0.0
2022-02-23 00:00:00-05:00,22.29556839198141,22.474272545178856,21.938158462478853,22.133882522583008,4200,0.0,0.0
2022-02-24 00:00:00-05:00,22.04878361945243,22.72956363402417,21.699883659095963,22.040273666381836,7100,0.0,0.0
2022-02-25 00:00:00-05:00,22.210468869508645,22.210468869508645,21.572237014770508,21.572237014770508,7900,0.0,0.0
2022-02-28 00:00:00-05:00,21.478630345572515,21.767962265584256,21.402042388916016,21.402042388916016,3300,0.0,0.0
2022-03-01 00:00:00-05:00,21.844549732853846,21.844549732853846,21.623295821148265,21.665843963623047,2900,0.0,0.0
2022-03-02 00:00:00-05:00,21.82753026406552,22.108352230106778,21.82753026406552,21.912628173828125,1500,0.0,0.0
2022-03-03 00:00:00-05:00,21.87008308867077,21.955179387225062,21.453103434837047,21.657339096069336,2300,0.0,0.0
2022-03-04 00:00:00-05:00,21.657339096069336,21.657339096069336,21.657339096069336,21.657339096069336,500,0.0,0.0
2022-03-07 00:00:00-05:00,21.555218647752294,21.691374656633577,20.823378882684658,20.865928649902344,5900,0.0,0.0
2022-03-08 00:00:00-05:00,20.50000691029359,20.891454994589477,19.734129023939563,20.380870819091797,10500,0.0,0.0
2022-03-09 00:00:00-05:00,20.27875407197907,20.738281801718127,20.27875407197907,20.534046173095703,3000,0.0,0.0
2022-03-10 00:00:00-05:00,20.704239362015848,20.95102310180664,20.704239362015848,20.95102310180664,900,0.0,0.0
2022-03-11 00:00:00-05:00,20.95102310180664,20.95102310180664,20.95102310180664,20.95102310180664,300,0.0,0.0
2022-03-14 00:00:00-04:00,20.559577875429888,20.976555876956066,20.338323943845186,20.448951721191406,3200,0.0,0.0
2022-03-15 00:00:00-04:00,20.91698392536528,21.43607965363178,20.840395977814243,20.934003829956055,1900,0.0,0.0
2022-03-16 00:00:00-04:00,21.01910400390625,21.01910400390625,21.01910400390625,21.01910400390625,400,0.0,0.0
2022-03-17 00:00:00-04:00,21.606275675535084,21.606275675535084,21.257375717163086,21.257375717163086,3400,0.0,0.0
2022-03-18 00:00:00-04:00,21.274395463584977,21.274395463584977,21.01059341430664,21.01059341430664,7700,0.0,0.0
2022-03-21 00:00:00-04:00,21.172280343445212,21.240358352661133,21.172280343445212,21.240358352661133,800,0.0,0.0
