Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.14769798986713,31.699057786407,31.045905800754014,31.33431053161621,685000,0.0,0.0
2022-01-04 00:00:00-05:00,31.597273166901374,32.44552211097926,30.952605393159864,32.097740173339844,648700,0.0,0.0
2022-01-05 00:00:00-05:00,32.13167120889622,32.40311061468055,31.699062431306036,31.724512100219727,546800,0.0,0.0
2022-01-06 00:00:00-05:00,32.05532442777813,32.6915110575317,31.749954327766414,32.62364959716797,760800,0.0,0.0
2022-01-07 00:00:00-05:00,32.640613808379634,33.064738213222114,32.36069338380605,32.98839569091797,562200,0.0,0.0
2022-01-10 00:00:00-05:00,33.115633173869185,33.488861472470624,33.03080635431501,33.39555358886719,702200,0.0,0.0
2022-01-11 00:00:00-05:00,33.454943202572544,33.505839313257695,32.98840684663925,33.42949676513672,596600,0.0,0.0
2022-01-12 00:00:00-05:00,33.48038541924456,33.50583185101309,32.63213651162398,32.945987701416016,729200,0.0,0.0
2022-01-13 00:00:00-05:00,33.76030895158193,33.76030895158193,33.04777967483923,33.30225372314453,541300,0.0,0.0
2022-01-14 00:00:00-05:00,33.056258794018426,33.404040693865085,32.69151152883625,33.3192138671875,458900,0.0,0.0
2022-01-18 00:00:00-05:00,33.26831693475032,33.488860185491056,32.89508541467989,33.01383972167969,456100,0.0,0.0
2022-01-19 00:00:00-05:00,33.17501240036228,33.2259052594591,32.27586747183924,32.31827926635742,426800,0.0,0.0
2022-01-20 00:00:00-05:00,32.224978911991585,32.78482308743494,31.325833863510404,31.37672996520996,583700,0.0,0.0
2022-01-21 00:00:00-05:00,31.079838284187968,31.88567536316879,30.969565024332653,31.011980056762695,722700,0.0,0.0
2022-01-24 00:00:00-05:00,30.664201788098964,31.699063338849932,30.469101676031116,31.648170471191406,831400,0.0,0.0
2022-01-25 00:00:00-05:00,31.393688420909065,32.01291292707331,30.604819969714498,31.656646728515625,726000,0.0,0.0
2022-01-26 00:00:00-05:00,31.732990210536705,32.0553256883148,30.443651535236963,30.94411849975586,675400,0.0,0.0
2022-01-27 00:00:00-05:00,30.867775261305386,31.419138310408464,29.53602482016804,29.858360290527344,836100,0.0,0.0
2022-01-28 00:00:00-05:00,30.087389705298836,30.087389705298836,29.035559639009495,29.83291244506836,901100,0.0,0.0
2022-01-31 00:00:00-05:00,29.595409618350775,30.044980591263165,29.21369688860751,29.96864128112793,2904600,0.0,0.0
2022-02-01 00:00:00-05:00,29.79049387282895,30.884735488396636,29.366369516637942,30.791427612304688,834100,0.0,0.0
2022-02-02 00:00:00-05:00,30.63874985509074,30.791434918413163,29.994082104472685,30.206144332885742,511700,0.0,0.0
2022-02-03 00:00:00-05:00,30.282486251427418,30.638749234758063,29.926220032284025,29.994081497192383,589600,0.0,0.0
2022-02-04 00:00:00-05:00,30.155244081290963,30.70660709357638,29.82442756824466,30.46909523010254,437200,0.0,0.0
2022-02-07 00:00:00-05:00,30.494547890633164,30.74902190753297,30.248554938777858,30.528478622436523,464500,0.0,0.0
2022-02-08 00:00:00-05:00,30.901711184195097,31.36824748484832,30.808403276901824,31.26645851135254,501100,0.0,0.0
2022-02-09 00:00:00-05:00,30.87625439337111,31.23251729901648,30.55391897696908,30.70660400390625,541700,0.0,0.0
2022-02-10 00:00:00-05:00,30.698120576522157,31.105279581313372,30.401234813386523,30.58785057067871,466800,0.0,0.0
2022-02-11 00:00:00-05:00,30.536958183996024,31.173144812829275,30.316414909758006,30.477581024169922,439500,0.0,0.0
2022-02-14 00:00:00-05:00,30.681156118455355,30.935633335291303,30.23158531078638,30.55392074584961,560600,0.0,0.0
2022-02-15 00:00:00-05:00,30.88473741424064,31.419135042391495,30.689640586524792,31.385204315185547,592400,0.0,0.0
2022-02-16 00:00:00-05:00,31.1222466556798,31.76691754224096,31.1222466556798,31.554855346679688,478500,0.0,0.0
2022-02-17 00:00:00-05:00,31.19011427342654,31.274937874084035,30.698128329336818,30.740543365478516,462000,0.0,0.0
