Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.360088374576339,5.695094003081494,5.316008952116104,5.686277866363525,4804200,0.0,0.0
2022-01-04 00:00:00-05:00,5.853781140745528,6.312209776700722,5.76562186851887,6.276946067810059,9144900,0.0,0.0
2022-01-05 00:00:00-05:00,6.365105737974581,6.475304940241552,5.902269424754576,5.941940784454346,8296700,0.0,0.0
2022-01-06 00:00:00-05:00,6.215235061223435,6.470015642426442,6.144707219958758,6.2504987716674805,8346100,0.0,0.0
2022-01-07 00:00:00-05:00,6.294578132847543,6.312209987882769,6.100627727460067,6.135891437530518,4706200,0.0,0.0
2022-01-10 00:00:00-05:00,6.127075183375182,6.136772850592049,5.831741301865755,6.012468338012695,7337500,0.0,0.0
2022-01-11 00:00:00-05:00,6.100627900212129,6.453265431278886,5.968388773515021,6.373921871185303,5794400,0.0,0.0
2022-01-12 00:00:00-05:00,6.470897197723389,6.55905647418217,6.312210079720993,6.470897197723389,5538700,0.0,0.0
2022-01-13 00:00:00-05:00,6.462080926221397,6.6383998958684,6.338657941732101,6.400369644165039,6076200,0.0,0.0
2022-01-14 00:00:00-05:00,6.470897221629798,6.7221512655597175,6.444449228406158,6.691295623779297,5442000,0.0,0.0
2022-01-18 00:00:00-05:00,6.761823274194692,6.841166836175976,6.276946604894905,6.39155387878418,10592800,0.0,0.0
2022-01-19 00:00:00-05:00,6.488529554453293,6.603136412518313,6.226696293966588,6.532608985900879,6763900,0.0,0.0
2022-01-20 00:00:00-05:00,6.435633728857471,6.84998255396467,6.356290166876189,6.39155387878418,7182900,0.0,0.0
2022-01-21 00:00:00-05:00,6.312209270763445,6.726558447582607,6.15352259347454,6.382736682891846,11656900,0.0,0.0
2022-01-24 00:00:00-05:00,6.13589068657722,6.664846693273215,5.871412473040956,6.638399124145508,12298900,0.0,0.0
2022-01-25 00:00:00-05:00,6.611952166621516,7.387754655062158,6.395961830068931,7.246699810028076,14764800,0.0,0.0
2022-01-26 00:00:00-05:00,7.378937935465437,7.572888752477064,6.841166170970848,7.026300430297852,12090900,0.0,0.0
2022-01-27 00:00:00-05:00,7.189396187598998,7.3348591104123555,6.761823557693857,6.973405838012695,9888700,0.0,0.0
2022-01-28 00:00:00-05:00,6.938141159100096,7.220250826932913,6.770638333636079,7.026300430297852,8443000,0.0,0.0
2022-01-31 00:00:00-05:00,6.995445481837874,7.017485406909676,6.708927717034263,6.885246276855469,8187600,0.0,0.0
2022-02-01 00:00:00-05:00,6.832350533280031,7.40979411713345,6.735375117682867,7.3524909019470215,10554000,0.0,0.0
2022-02-02 00:00:00-05:00,7.317226817896289,7.378938098913378,6.982221159547676,7.202619552612305,5991200,0.0,0.0
