Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.21716519363084,8.236349065558548,8.127639441561056,8.1915864944458,549200,0.0,0.0
2022-01-04 00:00:00-05:00,8.2171623033907,8.24274099357889,8.191583613202507,8.223556518554688,132300,0.0,0.0
2022-01-05 00:00:00-05:00,8.204375152296265,8.261927375210204,8.140428102426494,8.146822929382324,512900,0.0,0.0
2022-01-06 00:00:00-05:00,8.178796839931135,8.204375539116175,8.140428486231428,8.1915864944458,351900,0.0,0.0
2022-01-07 00:00:00-05:00,8.185191796294841,8.210770495883338,8.114849915043248,8.153218269348145,210900,0.0,0.0
2022-01-10 00:00:00-05:00,8.121243354218825,8.178795570916487,8.070085963786282,8.159611701965332,153700,0.0,0.0
2022-01-11 00:00:00-05:00,8.17879417508592,8.185189000259667,8.12763679338413,8.16600513458252,125800,0.0,0.0
2022-01-12 00:00:00-05:00,8.185187764773763,8.197976803346766,8.025320818625229,8.050899505615234,464000,0.0,0.0
2022-01-13 00:00:00-05:00,8.089270669370775,8.095665496297277,7.948588136053278,7.967772006988525,543500,0.0,0.0
2022-01-14 00:00:00-05:00,7.9677713270841775,7.9677713270841775,7.833483022307987,7.8590617179870605,562600,0.0,0.0
2022-01-18 00:00:00-05:00,7.859059346975507,7.865454171427063,7.743954946223591,7.769533634185791,373600,0.0,0.0
2022-01-19 00:00:00-05:00,7.769537854917595,7.859063616341378,7.71198623312126,7.718380451202393,252700,0.0,0.0
2022-01-20 00:00:00-05:00,7.7183778400552745,7.763141010545849,7.5649056808296935,7.571300506591797,1000300,0.0,0.0
2022-01-21 00:00:00-05:00,7.551969528198242,7.661511794982569,7.526194913338124,7.551969528198242,466800,0.09,0.0
2022-01-24 00:00:00-05:00,7.410211893376567,7.481091959826747,7.1524656385436,7.435986518859863,491900,0.0,0.0
2022-01-25 00:00:00-05:00,7.384433216616394,7.545524691137244,7.384433216616394,7.487531661987305,571400,0.0,0.0
2022-01-26 00:00:00-05:00,7.519748859681151,7.609960292001088,7.49397425252047,7.526192665100098,211200,0.0,0.0
2022-01-27 00:00:00-05:00,7.526194982136919,7.648624250212816,7.526194982136919,7.642180442810059,157900,0.0,0.0
2022-01-28 00:00:00-05:00,7.655068326010874,7.758166790008545,7.571300670383937,7.758166790008545,296800,0.0,0.0
2022-01-31 00:00:00-05:00,7.725948095500008,7.738835710305521,7.622849635117085,7.642180442810059,314600,0.0,0.0
2022-02-01 00:00:00-05:00,7.648623843995307,7.706616878509522,7.64218003693478,7.7066168785095215,123200,0.0,0.0
2022-02-02 00:00:00-05:00,7.6872860718432054,7.751722298902683,7.6872860718432054,7.7066168785095215,334200,0.0,0.0
2022-02-03 00:00:00-05:00,7.674398968359109,7.6937297763116534,7.571300506591797,7.571300506591797,171500,0.0,0.0
2022-02-04 00:00:00-05:00,7.584188258799395,7.6228498754040315,7.513307604165369,7.545526027679443,274600,0.0,0.0
2022-02-07 00:00:00-05:00,7.571299725353125,7.61640514409333,7.558412111704357,7.590630531311035,169000,0.0,0.0
2022-02-08 00:00:00-05:00,7.59063151723202,7.629293748684787,7.564856901101949,7.6099629402160645,194600,0.0,0.0
2022-02-09 00:00:00-05:00,7.655068326010874,7.764610597637229,7.642180710753506,7.758166790008545,325700,0.0,0.0
2022-02-10 00:00:00-05:00,7.745279689341524,7.745279689341524,7.603518995915979,7.635737419128418,254400,0.0,0.0
2022-02-11 00:00:00-05:00,7.66795655578177,7.674400364443275,7.474647212059954,7.493978023529053,254700,0.0,0.0
2022-02-14 00:00:00-05:00,7.474644663573544,7.564855496015488,7.448870052230816,7.487531661987305,184500,0.0,0.0
2022-02-15 00:00:00-05:00,7.506864408632114,7.5777450690454,7.493977406884932,7.532639026641846,163700,0.0,0.0
2022-02-16 00:00:00-05:00,7.539080829447792,7.597073858172922,7.532637023030509,7.577743053436279,169300,0.0,0.0
2022-02-17 00:00:00-05:00,7.525797998683787,7.590731172425306,7.434890812340207,7.441384315490723,268900,0.09,0.0
2022-02-18 00:00:00-05:00,7.415410784377563,7.473851073137391,7.415410784377563,7.460864067077637,169900,0.0,0.0
2022-02-22 00:00:00-05:00,7.434889595675526,7.434889595675526,7.266062256916742,7.298529148101807,294100,0.0,0.0
2022-02-23 00:00:00-05:00,7.29203928992385,7.324506197332975,7.1556793934640766,7.227106094360352,1602700,0.0,0.0
2022-02-24 00:00:00-05:00,7.090739957935963,7.207620484257694,6.90892628752214,7.194633483886719,434200,0.0,0.0
2022-02-25 00:00:00-05:00,7.149183554530954,7.207623844940645,7.1102231545063095,7.129703044891357,317000,0.0,0.0
2022-02-28 00:00:00-05:00,7.097236436771819,7.11022282333881,7.006329253784798,7.077755928039551,218800,0.0,0.0
2022-03-01 00:00:00-05:00,7.06476954147256,7.136196215727312,7.038796149084057,7.077755928039551,270200,0.0,0.0
2022-03-02 00:00:00-05:00,7.097235272450672,7.253075601215651,7.071261884323175,7.220608711242676,441400,0.0,0.0
2022-03-03 00:00:00-05:00,7.207622330004396,7.214115212598337,6.941394327511397,6.973861217498779,302700,0.0,0.0
2022-03-04 00:00:00-05:00,6.623222236059111,6.746596332683156,6.194660888322141,6.337514877319336,4362600,0.0,0.0
2022-03-07 00:00:00-05:00,6.168684959411621,6.331018774132979,6.090764802655892,6.168684959411621,1278200,0.0,0.0
2022-03-08 00:00:00-05:00,6.227126657647304,6.408940398374776,6.194659763418059,6.318033218383789,603900,0.0,0.0
2022-03-09 00:00:00-05:00,6.402445517678472,6.428418903620711,6.337512362450058,6.421926021575928,679700,0.0,0.0
2022-03-10 00:00:00-05:00,6.3764734983202915,6.4089403925198765,6.324526715302755,6.350500106811523,366100,0.0,0.0
2022-03-11 00:00:00-05:00,6.389459198483494,6.402445581957811,6.298552037145782,6.331018924713135,291200,0.0,0.0
2022-03-14 00:00:00-04:00,6.311543174655081,6.356996475473846,6.207649561780887,6.2271294593811035,475900,0.0,0.0
2022-03-15 00:00:00-04:00,6.253101184696203,6.344008381195256,6.194660888322141,6.337514877319336,893300,0.0,0.0
2022-03-16 00:00:00-04:00,6.36348743661413,6.519327793611733,6.305047147926396,6.4349141120910645,557700,0.0,0.0
2022-03-17 00:00:00-04:00,6.434912753229849,6.655686855316162,6.428419251579216,6.655686855316162,434400,0.0,0.0
2022-03-18 00:00:00-04:00,6.603741982928084,6.720622569291102,6.597248479406899,6.6232218742370605,569200,0.0,0.0
2022-03-21 00:00:00-04:00,6.623220437959566,6.7271139947503915,6.623220437959566,6.688154220581055,535700,0.0,0.0
2022-03-22 00:00:00-04:00,6.668675330393498,6.882955978120899,6.668675330393498,6.81152868270874,546800,0.0,0.0
2022-03-23 00:00:00-04:00,6.804978907569599,6.804978907569599,6.726384426033792,6.785329818725586,381100,0.09,0.0
2022-03-24 00:00:00-04:00,6.759132639259503,6.778781730955461,6.6870878435481815,6.732934474945068,269200,0.0,0.0
2022-03-25 00:00:00-04:00,6.746031726747234,6.746031726747234,6.621590017318474,6.7067341804504395,160900,0.0,0.0
2022-03-28 00:00:00-04:00,6.706734827341046,6.772230535948584,6.673986973037278,6.75258207321167,205000,0.0,0.0
2022-03-29 00:00:00-04:00,6.791878715130437,6.955617355199966,6.791878715130437,6.883572578430176,327400,0.0,0.0
2022-03-30 00:00:00-04:00,6.909770857576641,6.962167173352816,6.890122395313913,6.942518711090088,218500,0.0,0.0
2022-03-31 00:00:00-04:00,6.949070160839511,7.09971008872161,6.949070160839511,7.027664661407471,640500,0.0,0.0
2022-04-01 00:00:00-04:00,7.047310766296078,7.14555369418852,6.988364759715291,7.1128058433532715,506400,0.0,0.0
2022-04-04 00:00:00-04:00,7.106257438659667,7.132455596859702,7.093158047252969,7.106257438659668,231800,0.0,0.0
2022-04-05 00:00:00-04:00,7.073509500530526,7.119356120681341,6.90322116195128,6.942518711090088,675200,0.0,0.0
2022-04-06 00:00:00-04:00,6.877022850493342,6.942518556057662,6.824626535887222,6.844274997711182,354900,0.0,0.0
2022-04-07 00:00:00-04:00,6.863928111759985,6.909775386574655,6.8442796366187055,6.87702751159668,146800,0.0,0.0
2022-04-08 00:00:00-04:00,6.877023027901084,6.922869648210818,6.726383775675758,6.746032238006592,188700,0.0,0.0
2022-04-11 00:00:00-04:00,6.726385551273517,6.7460340187910575,6.634691661835799,6.647790431976318,187000,0.0,0.0
2022-04-12 00:00:00-04:00,6.66089067719119,6.765683350149331,6.66089067719119,6.719836711883545,139800,0.0,0.0
2022-04-13 00:00:00-04:00,6.719835853896497,6.765682486308597,6.628141964458779,6.647790431976318,272600,0.0,0.0
2022-04-14 00:00:00-04:00,6.660889547726038,6.687087711523237,6.529898728740045,6.54954719543457,237400,0.0,0.0
2022-04-18 00:00:00-04:00,6.5560971152186704,6.628141911954634,6.5560971152186704,6.575745582580566,158800,0.0,0.0
2022-04-19 00:00:00-04:00,6.601942604347183,6.713284941145002,6.569194748004282,6.67398738861084,691500,0.0,0.0
2022-04-20 00:00:00-04:00,6.6936379316116135,6.765682731529523,6.667439765767506,6.713286399841309,198700,0.0,0.0
2022-04-21 00:00:00-04:00,6.713286161712705,6.739716397382971,6.607565219031643,6.61417293548584,155800,0.09,0.0
2022-04-22 00:00:00-04:00,6.607563298816074,6.640601241339422,6.515057185779966,6.574525356292725,222500,0.0,0.0
2022-04-25 00:00:00-04:00,6.541487693786621,6.581133352540994,6.4820201508746145,6.541487693786621,276600,0.0,0.0
2022-04-26 00:00:00-04:00,6.561312139227969,6.561312139227969,6.422553251293809,6.455591201782227,169600,0.0,0.0
2022-04-27 00:00:00-04:00,6.442374229431152,6.475412172021606,6.402728572293339,6.442374229431152,121400,0.0,0.0
2022-04-28 00:00:00-04:00,6.448983272368644,6.501843739343267,6.4225530388813326,6.46880578994751,174300,0.0,0.0
2022-04-29 00:00:00-04:00,6.468805138738351,6.468805138738351,6.363084215431943,6.389514446258545,130900,0.0,0.0
2022-05-02 00:00:00-04:00,6.422551040956574,6.442373552369059,6.356475162719919,6.409335613250732,150400,0.0,0.0
2022-05-03 00:00:00-04:00,6.422552768731093,6.501843465857841,6.396122536355509,6.415945053100586,225600,0.0,0.0
2022-05-04 00:00:00-04:00,6.422553408058149,6.541489150514396,6.376300024186795,6.495236396789551,232700,0.0,0.0
2022-05-05 00:00:00-04:00,6.495235183991182,6.495235183991182,6.349868603524899,6.396121978759766,223000,0.0,0.0
2022-05-06 00:00:00-04:00,6.3300467566036875,6.376299506573845,6.283794006633531,6.303616523742676,203500,0.0,0.0
2022-05-09 00:00:00-04:00,6.277186112504433,6.290401543632628,6.14503495195468,6.184679985046387,252500,0.0,0.0
2022-05-10 00:00:00-04:00,6.217717860214863,6.270578323818352,6.184679912926075,6.204503059387207,295200,0.0,0.0
2022-05-11 00:00:00-04:00,6.191287891464952,6.297008823163738,6.191287891464952,6.217718124389648,280100,0.0,0.0
2022-05-12 00:00:00-04:00,6.217717768889692,6.283793662496753,6.131819359259081,6.1450347900390625,341600,0.0,0.0
2022-05-13 00:00:00-04:00,6.19128942489624,6.211111946962704,6.158251468021059,6.19128942489624,238000,0.0,0.0
2022-05-16 00:00:00-04:00,6.1780730900758325,6.244148357314344,6.131819709847769,6.217718124389648,157500,0.0,0.0
2022-05-17 00:00:00-04:00,6.250754261658292,6.4093356132507315,6.217716322539965,6.409335613250732,361400,0.0,0.0
2022-05-18 00:00:00-04:00,6.4093356132507315,6.44898126622198,6.310222426042026,6.409335613250732,452300,0.0,0.0
2022-05-19 00:00:00-04:00,6.415944677085148,6.548095831218157,6.389514446258545,6.389514446258545,307100,0.0,0.0
2022-05-20 00:00:00-04:00,6.396184687234691,6.489559237604213,6.316149085746636,6.3628363609313965,197300,0.09,0.0
2022-05-23 00:00:00-04:00,6.382844953882003,6.4828899304657845,6.382844953882003,6.4095234870910645,140900,0.0,0.0
