Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.59542438697251,35.45633123141365,34.59542438697251,35.2691764831543,36500,0.0,0.0
2022-01-04 00:00:00-05:00,35.269175447509056,36.14880166759467,35.07266457396305,35.886783599853516,55800,0.0,0.0
2022-01-05 00:00:00-05:00,36.00842915790201,36.54181777212419,35.7651305286537,35.99907302856445,49400,0.0,0.0
2022-01-06 00:00:00-05:00,36.05522216606493,36.49503527189556,35.456329850700534,35.55926513671875,39500,0.0,0.0
2022-01-07 00:00:00-05:00,35.19431156994261,36.00843050047628,34.997800719413696,35.708984375,35500,0.0,0.0
2022-01-10 00:00:00-05:00,35.69963213723754,35.69963213723754,34.99780453482537,35.25981903076172,51500,0.0,0.0
2022-01-11 00:00:00-05:00,35.38147025452121,35.971002872152475,34.436340414740656,34.660926818847656,36800,0.0,0.0
2022-01-12 00:00:00-05:00,34.754512715912355,35.222397924408064,34.62350542868249,34.90423583984375,18500,0.0,0.0
2022-01-13 00:00:00-05:00,35.063305298791576,35.46568671026112,34.642208057756065,35.09137725830078,26300,0.0,0.0
2022-01-14 00:00:00-05:00,35.09138478818541,35.390830986136834,34.62349965767627,35.01652145385742,33100,0.0,0.0
2022-01-18 00:00:00-05:00,34.91358715897758,35.016518881596966,34.19304368256191,34.698360443115234,28100,0.0,0.0
2022-01-19 00:00:00-05:00,35.47504197817603,35.55926142433664,33.931019988458075,34.06203079223633,63500,0.0,0.0
2022-01-20 00:00:00-05:00,33.95909395357796,34.29597172271142,33.46313342916292,34.052669525146484,45800,0.0,0.0
2022-01-21 00:00:00-05:00,33.94974103598053,34.12753965502644,33.322776727942724,33.622222900390625,46100,0.0,0.0
2022-01-24 00:00:00-05:00,33.294701019751905,33.6315752486036,32.892319601470646,33.32277297973633,60500,0.0,0.0
2022-01-25 00:00:00-05:00,33.257263694425674,33.481846475401206,32.433785168264514,33.060752868652344,90400,0.0,0.0
2022-01-26 00:00:00-05:00,33.29470815368712,34.39891379592984,33.1262692183307,33.219844818115234,130800,0.0,0.0
2022-01-27 00:00:00-05:00,33.43507155336392,34.14625896257554,32.873610815296075,33.219844818115234,41700,0.0,0.0
2022-01-28 00:00:00-05:00,33.210484903810794,33.21984103485159,32.70516815528987,33.07011795043945,35700,0.0,0.0
2022-01-31 00:00:00-05:00,33.163692113803016,33.6690088405995,32.808102034661566,33.65965270996094,39600,0.0,0.0
2022-02-01 00:00:00-05:00,33.55671920028613,33.61286312644803,33.1169060737249,33.39763641357422,44700,0.0,0.0
2022-02-02 00:00:00-05:00,33.24791544596062,33.37892270825835,32.78003032650863,32.836177825927734,56900,0.0,0.0
2022-02-03 00:00:00-05:00,32.49929727825703,32.49929727825703,31.058210372924805,31.058210372924805,120200,0.0,0.0
2022-02-04 00:00:00-05:00,31.020775300796522,31.357649484596507,30.43123923220817,30.936555862426758,46200,0.0,0.0
2022-02-07 00:00:00-05:00,30.936561982618922,31.554170129619166,30.88977062007302,31.301511764526367,61800,0.0,0.0
2022-02-08 00:00:00-05:00,31.273436630807307,31.273436630807307,30.506105395068467,30.65582847595215,67600,0.0,0.0
2022-02-09 00:00:00-05:00,30.75876728817303,30.75876728817303,30.32831382751465,30.32831382751465,61400,0.0,0.0
2022-02-10 00:00:00-05:00,30.468683585486968,31.05821633009747,30.31896047372676,30.45932388305664,48800,0.0,0.0
2022-02-11 00:00:00-05:00,30.515463801107572,30.889769702598862,30.318952935098665,30.496747970581055,30300,0.0,0.0
2022-02-14 00:00:00-05:00,30.487393381347278,30.506105643140057,30.18794364746501,30.318954467773438,31100,0.0,0.0
2022-02-15 00:00:00-05:00,30.646468087528508,30.646468087528508,30.225370865519732,30.290874481201172,33000,0.0,0.0
