Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,129.0818836523833,132.8408380403746,127.6103537328154,130.37857055664062,2364900,0.0,0.0
2022-01-04 00:00:00-05:00,133.05938335256613,133.05938335256613,125.89113122124579,129.15472412109375,2445800,0.0,0.0
2022-01-05 00:00:00-05:00,128.2416920445777,129.28099789193502,121.31627418117247,121.9184799194336,2813600,0.0,0.0
2022-01-06 00:00:00-05:00,121.889333121908,124.87124579906664,119.04340285396293,122.44297790527344,2258000,0.0,0.0
2022-01-07 00:00:00-05:00,122.297294985478,124.68670243439527,121.34055678595962,121.67565155029297,1262600,0.0,0.0
2022-01-10 00:00:00-05:00,119.9564444814447,123.01606377825085,115.90609505763244,122.92864227294922,2109600,0.0,0.0
2022-01-11 00:00:00-05:00,122.50125648247194,125.79397961165523,120.17011791541397,122.38469696044922,1809500,0.0,0.0
2022-01-12 00:00:00-05:00,124.21075330265069,124.21075330265069,117.97496329722807,120.51979064941406,2087100,0.0,0.0
2022-01-13 00:00:00-05:00,125.10242353580219,125.17234887725748,119.06283336644005,119.6650390625,2610900,0.0,0.0
2022-01-14 00:00:00-05:00,118.59660512825202,120.57807266358002,115.27473635306347,117.67386627197266,2147800,0.0,0.0
2022-01-18 00:00:00-05:00,114.75022839368431,115.63412147482215,111.78773856298511,112.54536437988281,3512100,0.0,0.0
2022-01-19 00:00:00-05:00,112.43851473994769,115.95464178582856,111.85573194769258,112.93387603759766,1867500,0.0,0.0
2022-01-20 00:00:00-05:00,114.65698764155829,118.57718658474442,114.04118366924824,115.25531768798828,2118000,0.0,0.0
2022-01-21 00:00:00-05:00,115.15817680613998,117.98468425492842,112.24425526824788,112.51622009277344,3249300,0.0,0.0
2022-01-24 00:00:00-05:00,109.37890775120859,114.09849070765769,105.95019441536034,113.88577270507812,4165400,0.0,0.0
2022-01-25 00:00:00-05:00,110.57360717389837,112.9824522705338,108.17448463460416,108.49501037597656,2110500,0.0,0.0
2022-01-26 00:00:00-05:00,110.2725038776171,112.75904790775937,105.60051867428349,107.0089111328125,2209800,0.0,0.0
2022-01-27 00:00:00-05:00,108.74755013957095,109.59259004738759,102.47776056281313,103.4442138671875,3094300,0.0,0.0
2022-01-28 00:00:00-05:00,103.5607767628164,106.19301839651405,102.13295398719578,106.08617401123047,2676300,0.0,0.0
2022-01-31 00:00:00-05:00,104.94002861774173,109.53430742932593,102.43405431479452,109.46631622314453,3286000,0.0,0.0
2022-02-01 00:00:00-05:00,109.44689252926129,109.68000417580102,105.71706913219754,108.87381744384766,3589800,0.0,0.0
2022-02-02 00:00:00-05:00,110.22394206202233,118.00410723933201,108.29103543800944,114.62396240234375,5700700,0.0,0.0
2022-02-03 00:00:00-05:00,111.70033533770153,114.34229228093194,108.52416384566958,108.7669906616211,3099800,0.0,0.0
2022-02-04 00:00:00-05:00,108.14534175528676,113.81777974403629,106.71266509533552,112.65221405029297,2834900,0.0,0.0
2022-02-07 00:00:00-05:00,113.17671100999301,113.59437339992739,109.7382900636789,110.15595245361328,2035800,0.0,0.0
2022-02-08 00:00:00-05:00,109.50516919689808,110.48619152183011,108.38816445985498,109.19435119628906,2139400,0.0,0.0
2022-02-09 00:00:00-05:00,111.70032664667056,114.02175023370599,108.96124067227599,113.8274917602539,2786300,0.0,0.0
2022-02-10 00:00:00-05:00,110.55417853165092,113.94403838001465,109.84512105785431,111.11753845214844,1787300,0.0,0.0
