Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.79074478149414,19.79074478149414,19.79074478149414,19.79074478149414,0,0.0,0.0
2022-01-04 00:00:00-05:00,19.410154296585805,19.44060229432661,19.15135212315076,19.22823143005371,5200,0.0,0.0
2022-01-05 00:00:00-05:00,18.740313674800728,19.566195985392977,18.740313674800728,19.12090492248535,8700,0.0,0.0
2022-01-06 00:00:00-05:00,19.41015341438837,19.41015341438837,19.270095825195312,19.270095825195312,800,0.0,0.0
2022-01-07 00:00:00-05:00,19.150585174560547,19.150585174560547,19.150585174560547,19.150585174560547,600,0.0,0.0
2022-01-10 00:00:00-05:00,19.091217232061542,19.105680465698242,19.073710941036516,19.105680465698242,4000,0.0,0.0
2022-01-11 00:00:00-05:00,19.295976638793945,19.295976638793945,19.295976638793945,19.295976638793945,500,0.0,0.0
2022-01-12 00:00:00-05:00,19.297496952890608,19.417764500267822,19.297496952890608,19.334033966064453,3400,0.0,0.0
2022-01-13 00:00:00-05:00,19.410152035838898,19.41776403438751,19.303586959838867,19.303586959838867,6000,0.0,0.0
2022-01-14 00:00:00-05:00,19.295976638793945,19.295976638793945,19.295976638793945,19.295976638793945,1600,0.0,0.0
2022-01-18 00:00:00-05:00,19.295974961290252,19.41776403438751,19.295974961290252,19.303586959838867,4300,0.0,0.0
2022-01-19 00:00:00-05:00,19.24117056333704,19.24117056333704,19.09045646771446,19.105680465698242,3200,0.0,0.0
2022-01-20 00:00:00-05:00,19.105680695008544,19.410153399136732,19.105680695008544,19.113292694091797,4400,0.0,0.0
2022-01-21 00:00:00-05:00,19.113292694091797,19.136127239501178,19.113292694091797,19.113292694091797,700,0.0,0.0
2022-01-24 00:00:00-05:00,19.067621159489317,19.41776586656225,19.067621159489317,19.143739700317383,12500,0.0,0.0
2022-01-25 00:00:00-05:00,19.143740612257076,19.143740612257076,18.801209339974434,18.938220977783203,9700,0.0,0.0
2022-01-26 00:00:00-05:00,19.014334240805486,19.037170233350917,18.953439712524414,18.953439712524414,1400,0.0,0.0
2022-01-27 00:00:00-05:00,19.06762067934146,19.06762067934146,18.725089432001177,18.8773250579834,2700,0.0,0.0
2022-01-28 00:00:00-05:00,18.915385280096558,18.915385280096558,18.83926674027283,18.869714736938477,1000,0.0,0.0
2022-01-31 00:00:00-05:00,19.029560089111328,19.029560089111328,19.006724094341916,19.029560089111328,1700,0.0,0.0
2022-02-01 00:00:00-05:00,18.97171249333321,18.97171249333321,18.89331020790764,18.96866798400879,1600,0.0,0.0
2022-02-02 00:00:00-05:00,19.029559798534116,19.10567832809629,19.006723804113403,19.098066329956055,6900,0.0,0.0
2022-02-03 00:00:00-05:00,19.41776466369629,19.41776466369629,19.41776466369629,19.41776466369629,400,0.0,0.0
2022-02-04 00:00:00-05:00,18.661911010742188,18.661911010742188,18.661911010742188,18.661911010742188,400,0.0,0.0
2022-02-07 00:00:00-05:00,19.029565290971238,19.029565290971238,18.839269638061523,18.839269638061523,2800,0.0,0.0
2022-02-08 00:00:00-05:00,18.694643324954313,18.694643324954313,18.61091423034668,18.61091423034668,200,0.0,0.0
2022-02-09 00:00:00-05:00,17.63811828737679,18.26837660665248,17.55134325458605,18.230318069458008,3800,0.0,0.0
2022-02-10 00:00:00-05:00,18.260767923352997,18.82861028662507,15.946773888121404,16.631837844848633,31800,0.0,0.0
2022-02-11 00:00:00-05:00,16.898249661610443,16.898249661610443,16.555717004910694,16.704147338867188,8300,0.0,0.0
2022-02-14 00:00:00-05:00,16.70034218325401,16.746012720521996,16.608999656877838,16.715564727783203,6300,0.0,0.0
2022-02-15 00:00:00-05:00,16.788638457827606,16.852577499262345,16.669893901517298,16.78407096862793,17500,0.0,0.0
2022-02-16 00:00:00-05:00,16.746014235709133,16.784072778235974,16.39815329157885,16.60900115966797,3500,0.0,0.0
2022-02-17 00:00:00-05:00,16.746014948522227,16.962951844208124,16.746014948522227,16.883028030395508,5600,0.0,0.0
2022-02-18 00:00:00-05:00,16.441541539973397,16.90586185653027,16.441541539973397,16.60900115966797,7900,0.0,0.0
2022-02-22 00:00:00-05:00,16.784074938914273,16.784074938914273,16.30453056287695,16.36542510986328,10600,0.0,0.0
2022-02-23 00:00:00-05:00,16.441542220655492,16.640210608403947,16.441542220655492,16.631837844848633,5000,0.0,0.0
2022-02-24 00:00:00-05:00,16.411093544479655,16.738402236835697,16.33497500758564,16.60900115966797,20300,0.0,0.0
2022-02-25 00:00:00-05:00,16.926288352825733,17.260640342653147,16.900687568077476,17.058942794799805,10800,0.41,0.0
2022-02-28 00:00:00-05:00,16.872759053506652,17.687305450439453,16.32197084750585,17.687305450439453,10400,0.0,0.0
2022-03-01 00:00:00-05:00,17.842454925429347,18.020879119569393,17.71057585157742,17.726091384887695,5200,0.0,0.0
2022-03-02 00:00:00-05:00,17.687306555436933,18.61046028137207,17.679550266668723,18.61046028137207,8000,0.0,0.0
2022-03-03 00:00:00-05:00,18.501854134762496,19.200037002563477,18.501854134762496,19.200037002563477,5200,0.0,0.0
2022-03-04 00:00:00-05:00,18.14500457081624,18.982824325561523,18.14500457081624,18.982824325561523,1500,0.0,0.0
2022-03-07 00:00:00-05:00,18.68803401383545,18.68803401383545,18.50185203552246,18.50185203552246,1600,0.0,0.0
2022-03-08 00:00:00-05:00,18.540640759708346,18.618216959635415,17.454578399658203,17.454578399658203,13000,0.0,0.0
2022-03-09 00:00:00-05:00,17.46233664841566,18.230337941589283,17.46233664841566,17.493366241455078,1200,0.0,0.0
2022-03-10 00:00:00-05:00,17.46233485823337,17.749364852905273,17.46233485823337,17.749364852905273,1500,0.0,0.0
2022-03-11 00:00:00-05:00,17.525173776180146,17.963478088378906,17.477853310826585,17.963478088378906,900,0.0,0.0
2022-03-14 00:00:00-04:00,17.47009335424671,17.47009335424671,17.46233558654785,17.46233558654785,900,0.0,0.0
2022-03-15 00:00:00-04:00,17.749366895023353,17.749366895023353,17.066699563525265,17.09773063659668,3100,0.0,0.0
2022-03-16 00:00:00-04:00,17.45457891829659,17.45457891829659,17.144275589011027,17.377002716064453,4400,0.0,0.0
2022-03-17 00:00:00-04:00,17.144277361416872,17.567841486671554,17.074458920154292,17.237367630004883,6200,0.0,0.0
2022-03-18 00:00:00-04:00,17.260641677740544,17.536035830293496,17.221854310771445,17.43906593322754,5700,0.0,0.0
2022-03-21 00:00:00-04:00,17.29942851540434,17.338217360829834,17.144277572631836,17.144277572631836,4100,0.0,0.0
2022-03-22 00:00:00-04:00,17.14427427060731,17.183061628919113,16.911545681807844,17.06669807434082,9300,0.0,0.0
2022-03-23 00:00:00-04:00,17.21409269928286,17.21409269928286,16.8650005559051,17.06669807434082,5600,0.0,0.0
2022-03-24 00:00:00-04:00,17.06669807434082,17.06669807434082,17.06669807434082,17.06669807434082,800,0.0,0.0
2022-03-25 00:00:00-04:00,17.066698455811554,17.066698455811554,16.849485397338867,16.849485397338867,1000,0.0,0.0
2022-03-28 00:00:00-04:00,17.043423810556995,17.058939344864008,16.484877892289646,16.498065948486328,5300,0.0,0.0
2022-03-29 00:00:00-04:00,16.601243455065,16.67881965637207,16.585727918874994,16.67881965637207,3500,0.0,0.0
2022-03-30 00:00:00-04:00,16.678819270665986,16.91154638956229,16.678819270665986,16.896032333374023,2900,0.0,0.0
2022-03-31 00:00:00-04:00,16.484877870266907,17.190818404222206,16.484877870266907,17.107036590576172,11000,0.0,0.0
2022-04-01 00:00:00-04:00,17.190821023403664,17.415791865902836,17.105487051470462,17.390966415405273,5000,0.0,0.0
2022-04-04 00:00:00-04:00,17.524397585730966,17.524397585730966,17.394845962524414,17.394845962524414,3200,0.0,0.0
2022-04-05 00:00:00-04:00,17.41579489490503,17.52440071105957,17.41579489490503,17.52440071105957,8800,0.0,0.0
2022-04-06 00:00:00-04:00,17.493365759800266,17.493365759800266,17.454578399658203,17.454578399658203,600,0.0,0.0
2022-04-07 00:00:00-04:00,17.415791545750526,17.415791545750526,16.888275146484375,16.888275146484375,500,0.0,0.0
2022-04-08 00:00:00-04:00,17.058941656281828,17.52439739106006,17.058941656281828,17.260639190673828,6500,0.0,0.0
2022-04-11 00:00:00-04:00,17.260641886945034,17.53215789794922,17.260641886945034,17.53215789794922,800,0.0,0.0
2022-04-12 00:00:00-04:00,17.532151567075257,17.77263641357422,17.532151567075257,17.77263641357422,700,0.0,0.0
2022-04-13 00:00:00-04:00,17.80367108851972,17.80367108851972,17.377002716064453,17.377002716064453,5100,0.0,0.0
