Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.81829964680215,72.5126633176348,70.12096704673671,70.9021224975586,2061700,0.0,0.0
2022-01-04 00:00:00-05:00,71.62542488345325,72.04011393623787,70.1884821758775,71.66400146484375,5905500,0.0,0.0
2022-01-05 00:00:00-05:00,71.5290044242617,71.64473419644854,65.98374642785917,66.52381134033203,6245900,0.0,0.0
2022-01-06 00:00:00-05:00,68.1439686922119,68.52008112952892,65.73298775672855,68.07645416259766,4383300,0.0,0.0
2022-01-07 00:00:00-05:00,67.8643080006444,68.16326734375563,66.48522632715138,67.02528381347656,2937600,0.0,0.0
2022-01-10 00:00:00-05:00,67.07349285459055,67.07349285459055,64.80716487937681,66.84203338623047,3005600,0.0,0.0
2022-01-11 00:00:00-05:00,67.17957799286583,69.41696806246533,66.77452759373163,69.12764739990234,3126800,0.0,0.0
2022-01-12 00:00:00-05:00,69.53268959592835,70.49708198243978,68.288622534401,69.5712661743164,2577900,0.0,0.0
2022-01-13 00:00:00-05:00,69.84128599424174,70.67066392991451,67.2952910058557,67.37244415283203,3778900,0.0,0.0
2022-01-14 00:00:00-05:00,66.35984523902937,67.17958474611909,65.3858141164613,66.92884063720703,2946500,0.0,0.0
2022-01-18 00:00:00-05:00,65.58833029095658,66.68773705689047,65.067557503241,65.54010772705078,2782900,0.0,0.0
2022-01-19 00:00:00-05:00,66.30198223952627,66.49485779022173,64.48892704670479,64.49856567382812,1648000,0.0,0.0
2022-01-20 00:00:00-05:00,65.35687786210462,66.98670357585502,64.5467916767787,64.69145202636719,1689500,0.0,0.0
2022-01-21 00:00:00-05:00,63.94886097005753,65.2218587090522,63.138774844211135,63.47631072998047,1957200,0.0,0.0
2022-01-24 00:00:00-05:00,61.76933922604578,63.350942251854256,58.953311365397695,63.08091354370117,4461000,0.0,0.0
2022-01-25 00:00:00-05:00,61.48000986189925,63.48594763579746,60.67956247745005,62.45404815673828,3302500,0.0,0.0
2022-01-26 00:00:00-05:00,63.939217393281346,64.76859542424006,61.98149469191515,62.23223876953125,4259400,0.0,0.0
2022-01-27 00:00:00-05:00,63.948861651799895,65.3086585517634,63.640256358987905,63.64990234375,3718100,0.0,0.0
2022-01-28 00:00:00-05:00,63.73669467478307,65.80050132529782,62.96518511506534,65.76192474365234,4423200,0.0,0.0
2022-01-31 00:00:00-05:00,65.79084394867523,68.68402085155292,65.20256405647176,68.62615966796875,3496700,0.0,0.0
2022-02-01 00:00:00-05:00,69.10837319241139,69.89917478369766,68.33685621459158,69.8798828125,2287800,0.0,0.0
2022-02-02 00:00:00-05:00,70.40065830894544,70.6899790259104,69.26267477073816,70.57424926757812,2407800,0.0,0.0
2022-02-03 00:00:00-05:00,68.73223763863551,69.60019220108127,68.25004147702448,68.38506317138672,1769900,0.0,0.0
2022-02-04 00:00:00-05:00,67.90288463868212,69.03122218393517,67.34353518014026,68.40436553955078,3417500,0.0,0.0
