Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.838812966999566,17.927122571428114,17.676054667100328,17.80348777770996,5000,0.0,0.0
2022-01-04 00:00:00-05:00,17.93595664315075,18.20972184929901,17.732841826510164,17.891801834106445,12400,0.0,0.0
2022-01-05 00:00:00-05:00,17.927125930786133,17.927125930786133,17.852062416076194,17.927125930786133,10300,0.0,0.0
2022-01-06 00:00:00-05:00,17.927125930786133,17.935957229763428,17.838816309809275,17.927125930786133,8400,0.0,0.0
2022-01-07 00:00:00-05:00,17.92712561965864,17.92712561965864,17.82998470139038,17.882970809936523,6400,0.0,0.0
2022-01-10 00:00:00-05:00,17.91829436850468,17.96244917419352,17.71526715598851,17.87413787841797,13200,0.0,0.0
2022-01-11 00:00:00-05:00,18.1714781287974,19.06633286963707,17.92712088799043,18.52763557434082,19200,0.0,0.0
2022-01-12 00:00:00-05:00,18.6159538679588,19.631529765691823,18.456993839993977,19.163482666015625,20800,0.0,0.0
2022-01-13 00:00:00-05:00,19.03984115610101,19.25178724296473,18.766077671118424,18.91620635986328,9500,0.0,0.0
2022-01-14 00:00:00-05:00,18.91621085122776,18.91621085122776,17.88297237969186,18.448162078857422,26700,0.0,0.0
2022-01-18 00:00:00-05:00,17.770462387719576,18.501147481170726,17.770462387719576,18.01543617248535,12200,0.0,0.0
2022-01-19 00:00:00-05:00,18.227385364878153,18.227385364878153,18.09050442665745,18.147905349731445,3000,0.0,0.0
2022-01-20 00:00:00-05:00,18.476947781646768,18.476947781646768,17.95361717553869,18.121408462524414,5600,0.0,0.0
2022-01-21 00:00:00-05:00,17.76816620460856,18.23621322279871,17.76816620460856,17.91829490661621,8400,0.0,0.0
2022-01-24 00:00:00-05:00,17.768169433170442,17.821155548095703,17.317783245310153,17.821155548095703,7100,0.0,0.0
2022-01-25 00:00:00-05:00,17.512068935901542,17.81894948590201,16.89389134321659,17.812326431274414,17400,0.0,0.0
2022-01-26 00:00:00-05:00,17.768168010001396,18.872055141516444,17.662724689638782,18.30686378479004,6700,0.0,0.0
2022-01-27 00:00:00-05:00,18.46582297024081,18.47465426902328,18.130242038497062,18.333356857299805,2100,0.0,0.0
2022-01-28 00:00:00-05:00,18.283019411051047,18.283019411051047,18.245046340607228,18.253877639770508,1000,0.0,0.0
2022-01-31 00:00:00-05:00,18.07725282464729,18.236212821438958,17.886324640478975,18.209720611572266,2700,0.0,0.0
2022-02-01 00:00:00-05:00,17.565052904560194,18.03751649993949,17.565052904560194,17.821155548095703,4900,0.0,0.0
2022-02-02 00:00:00-05:00,17.821155673593406,18.147905349731445,17.542975620579927,18.147905349731445,7000,0.0,0.0
2022-02-03 00:00:00-05:00,17.918295455382417,17.918295455382417,17.70634765890574,17.900632858276367,4000,0.0,0.0
2022-02-04 00:00:00-05:00,17.776996612548828,17.776996612548828,17.776996612548828,17.776996612548828,400,0.0,0.0
2022-02-07 00:00:00-05:00,18.212457758128306,18.26270671570353,17.706346726932694,18.209720611572266,7700,0.0,0.0
2022-02-08 00:00:00-05:00,18.197182298251825,18.819067118314653,17.99777483291937,18.48348617553711,5700,0.0,0.0
2022-02-09 00:00:00-05:00,18.19206059966584,18.84556159144398,18.18322930032312,18.580629348754883,5500,0.0,0.0
2022-02-10 00:00:00-05:00,18.677770963184923,19.128069551218715,18.40400741103296,18.88971710205078,6500,0.0,0.0
2022-02-11 00:00:00-05:00,18.77490963037685,19.119321823120117,18.562963536042698,19.119321823120117,8600,0.0,0.0
2022-02-14 00:00:00-05:00,19.101666730022423,19.101666730022423,18.39517947142277,18.404010772705078,2800,0.0,0.0
2022-02-15 00:00:00-05:00,18.412835636699512,18.72192433592619,18.412835636699512,18.651275634765625,1800,0.0,0.0
2022-02-16 00:00:00-05:00,19.037374094297405,19.037374094297405,18.47465705871582,18.47465705871582,800,0.0,0.0
2022-02-17 00:00:00-05:00,18.827721312014287,18.827721312014287,18.545303344726562,18.545303344726562,1000,0.0,0.0
2022-02-18 00:00:00-05:00,18.545301630220955,18.545301630220955,18.36867903617398,18.430498123168945,2400,0.0,0.0
2022-02-22 00:00:00-05:00,18.545303706210117,18.92504114684097,18.033100147414522,18.75724983215332,10700,0.0,0.0
2022-02-23 00:00:00-05:00,18.76607508256551,18.76607508256551,18.412831653184963,18.713088989257812,5300,0.0,0.0
2022-02-24 00:00:00-05:00,18.32964962272325,18.83673095703125,18.324527367859773,18.83673095703125,9500,0.0,0.0
2022-02-25 00:00:00-05:00,18.721929078467337,19.013355255126953,18.677772576307802,19.013355255126953,1700,0.0,0.0
2022-02-28 00:00:00-05:00,18.483484919763896,18.986857141929995,18.483484919763896,18.686599731445312,4800,0.0,0.0
2022-03-01 00:00:00-05:00,18.721838657670137,19.251792449022073,18.721838657670137,19.18556022644043,14700,0.0,0.0
2022-03-02 00:00:00-05:00,19.234130342383942,19.688931309989965,19.145819033346374,19.304779052734375,20800,0.0,0.0
2022-03-03 00:00:00-05:00,19.419580601972825,19.693344116210938,19.313608389415208,19.693344116210938,4900,0.0,0.0
2022-03-04 00:00:00-05:00,19.622609416521424,19.64919090270996,19.295947358192546,19.64919090270996,2400,0.0,0.0
2022-03-07 00:00:00-05:00,19.6845166687253,19.6845166687253,18.80900020647865,19.022184371948242,4700,0.0,0.0
2022-03-08 00:00:00-05:00,19.022182124138624,19.101660440713808,18.554133416674464,18.863222122192383,3600,0.0,0.0
2022-03-09 00:00:00-05:00,19.039841869436646,19.251787964241018,18.854389668132008,19.17230796813965,5300,0.0,0.0
2022-03-10 00:00:00-05:00,18.85439137248409,19.260621003147676,18.766521382838416,18.84556007385254,6900,0.0,0.0
2022-03-11 00:00:00-05:00,19.07516830876591,19.07516830876591,18.57179609012258,18.969194412231445,5000,0.0,0.0
2022-03-14 00:00:00-04:00,19.10166097236007,19.128154868221145,18.721925238072547,18.730754852294922,3500,0.0,0.0
2022-03-15 00:00:00-04:00,18.916207868931682,19.251788778804595,18.916207868931682,19.20763397216797,7200,0.0,0.0
2022-03-16 00:00:00-04:00,19.251788831891833,20.03775753049477,19.251788831891833,19.87879753112793,7400,0.0,0.0
2022-03-17 00:00:00-04:00,19.56970972357848,20.691259384155273,19.56970972357848,20.691259384155273,14800,0.0,0.0
2022-03-18 00:00:00-04:00,19.67758886331719,22.2739993089187,19.67758886331719,21.651573181152344,53400,0.16,0.0
2022-03-21 00:00:00-04:00,21.56265556033577,21.56265556033577,20.74460835371272,21.082496643066406,10000,0.0,0.0
2022-03-22 00:00:00-04:00,21.26033337772544,21.26033337772544,20.548988727354224,20.780176162719727,5300,0.0,0.0
2022-03-23 00:00:00-04:00,20.860199652352414,21.34925055299765,19.891881955757203,21.15363121032715,10500,0.0,0.0
2022-03-24 00:00:00-04:00,21.251443918439218,21.31368637084961,20.886879529195813,21.31368637084961,1700,0.0,0.0
2022-03-25 00:00:00-04:00,21.473739037494518,21.473739037494518,20.593449303830972,20.993581771850586,3400,0.0,0.0
2022-03-28 00:00:00-04:00,20.904664012839447,21.518199920654297,20.904664012839447,21.518199920654297,13300,0.0,0.0
2022-03-29 00:00:00-04:00,21.562656204251148,21.633790672343515,21.331468758956067,21.420387268066406,5900,0.0,0.0
2022-03-30 00:00:00-04:00,21.60711833348705,21.873873906777135,21.163417796706653,21.340364456176758,13700,0.0,0.0
2022-03-31 00:00:00-04:00,21.420387107547356,21.420387107547356,21.02559021900039,21.287010192871094,5000,0.0,0.0
2022-04-01 00:00:00-04:00,21.562655703365284,21.562655703365284,21.16252326965332,21.16252326965332,14400,0.0,0.0
2022-04-04 00:00:00-04:00,21.29590207414711,21.31368441893612,21.082496976884286,21.20698356628418,2800,0.0,0.0
2022-04-05 00:00:00-04:00,21.287010059381103,21.304792404174805,21.029146556108493,21.304792404174805,5000,0.0,0.0
2022-04-06 00:00:00-04:00,21.28700999212657,21.33146839793957,21.091388936198644,21.14474105834961,4700,0.0,0.0
2022-04-07 00:00:00-04:00,21.142341305650653,21.142341305650653,21.109174728393555,21.109174728393555,1400,0.0,0.0
2022-04-08 00:00:00-04:00,21.10028073873109,21.10917275899779,20.457669036439892,21.04693031311035,3400,0.0,0.0
2022-04-11 00:00:00-04:00,20.30890937142615,20.89576913485434,20.051045874415266,20.85131072998047,7300,0.0,0.0
2022-04-12 00:00:00-04:00,20.762390302184382,21.442613670464,20.669026643004685,20.94022560119629,14200,0.0,0.0
2022-04-13 00:00:00-04:00,20.940229587384493,21.20698513065093,20.940229587384493,21.02914810180664,3300,0.0,0.0
2022-04-14 00:00:00-04:00,21.153634624548847,21.327379253996632,20.913555145263672,20.913555145263672,3900,0.0,0.0
2022-04-18 00:00:00-04:00,20.726821678745736,20.726821678745736,20.38012960414613,20.584552764892578,7400,0.0,0.0
2022-04-19 00:00:00-04:00,20.717933359760146,20.717933359760146,20.282234521273637,20.406721115112305,3900,0.0,0.0
2022-04-20 00:00:00-04:00,20.388937209313923,21.09138988959323,20.388937209313923,20.48674774169922,5400,0.0,0.0
2022-04-21 00:00:00-04:00,20.49563793016624,21.030748305068432,20.406721115112305,20.406721115112305,3700,0.0,0.0
2022-04-22 00:00:00-04:00,20.54009437561035,20.78017380385021,20.135160678002464,20.54009437561035,13100,0.0,0.0
2022-04-25 00:00:00-04:00,20.620124913181836,20.846865509416048,20.095507553760417,20.691259384155273,14100,0.0,0.0
2022-04-26 00:00:00-04:00,20.584558826605093,20.584558826605093,20.051049394559012,20.064388275146484,4300,0.0,0.0
2022-04-27 00:00:00-04:00,20.059942586431987,20.402277811164236,20.03326821566053,20.344480514526367,4200,0.0,0.0
2022-04-28 00:00:00-04:00,20.237779639480888,20.344480514526367,19.873215207112484,20.344480514526367,6200,0.0,0.0
2022-04-29 00:00:00-04:00,20.371153014133757,20.980242015803412,20.340031789696734,20.45117950439453,15300,0.0,0.0
2022-05-02 00:00:00-04:00,20.61772304052941,21.776060104370117,20.433395504572037,21.776060104370117,36300,0.0,0.0
2022-05-03 00:00:00-04:00,21.42928115318492,22.940889155671044,21.32257859377219,22.745269775390625,64600,0.0,0.0
2022-05-04 00:00:00-04:00,22.442950154325935,23.170123550304986,22.185088294406018,23.003135681152344,32900,0.0,0.0
2022-05-05 00:00:00-04:00,23.234316805141237,24.390254019314607,23.234316805141237,23.78561019897461,59400,0.0,0.0
2022-05-06 00:00:00-04:00,23.78560711921902,24.394696022911745,23.40325877080573,24.23019790649414,57400,0.0,0.0
