Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.3385487305007,106.41788484905382,101.69401837527883,101.95124816894531,2570000,0.0,0.0
2022-01-04 00:00:00-05:00,102.43685694783007,102.83111653270164,101.69162269715545,102.19645690917969,2774000,0.0,0.0
2022-01-05 00:00:00-05:00,101.93203881976252,102.37917944072206,97.49906082065134,97.59762573242188,2980800,0.0,0.0
2022-01-06 00:00:00-05:00,97.59522943919819,98.51355958710454,96.42448211944414,96.88124084472656,2906000,0.0,0.0
2022-01-07 00:00:00-05:00,96.75860992173473,96.75860992173473,95.5325755847249,95.53978729248047,2430000,0.0,0.0
2022-01-10 00:00:00-05:00,94.86185360514013,96.09991229626824,93.92669396399931,95.97490692138672,3103200,0.0,0.0
2022-01-11 00:00:00-05:00,95.96049959085435,97.56876931669527,94.32096934551993,97.38607025146484,2096400,0.0,0.0
2022-01-12 00:00:00-05:00,98.40055634210205,98.56402662551878,97.34039117534404,97.65290832519531,2117600,0.0,0.0
2022-01-13 00:00:00-05:00,97.78752658297024,98.12649153691126,97.14325620387815,97.29951477050781,2821600,0.0,0.0
2022-01-14 00:00:00-05:00,96.27301022397423,96.78986887442693,94.89551526907438,95.54700469970703,1707600,0.0,0.0
2022-01-18 00:00:00-05:00,94.15028514537073,94.82580874230678,93.61178401004305,94.01084899902344,2628800,0.0,0.0
2022-01-19 00:00:00-05:00,94.38106969032988,95.0758220831423,93.14540979934254,93.23676300048828,2254400,0.0,0.0
2022-01-20 00:00:00-05:00,94.2896971691567,94.49643766713326,91.15487881987004,91.42412567138672,2146800,0.0,0.0
2022-01-21 00:00:00-05:00,91.5707810040852,92.7727812157325,91.1548862897415,91.23422241210938,3220000,0.0,0.0
2022-01-24 00:00:00-05:00,90.14281099497431,93.00116389987897,89.35670543811518,92.87135314941406,3718400,0.0,0.0
2022-01-25 00:00:00-05:00,90.95056184366254,92.8785752400445,90.69333932581418,91.6477279663086,2950400,0.0,0.0
2022-01-26 00:00:00-05:00,92.20063483848534,94.32336414302323,90.62361102974461,91.66694641113281,3700000,0.0,0.0
2022-01-27 00:00:00-05:00,92.57565653783934,93.26320451185116,90.51783264865735,90.80390930175781,2406800,0.0,0.0
2022-01-28 00:00:00-05:00,90.55388861707631,92.91461885692627,89.63075331009804,92.86894226074219,2047600,0.0,0.0
2022-01-31 00:00:00-05:00,92.52037611576874,94.26087777494949,92.31363555762022,94.12384796142578,2883600,0.0,0.0
2022-02-01 00:00:00-05:00,93.89787633381145,94.55176491427693,91.94823499954832,93.11177062988281,2679600,0.0,0.0
2022-02-02 00:00:00-05:00,93.34491885335952,94.33536568801097,93.28481885284498,94.10458374023438,1740000,0.0,0.0
2022-02-03 00:00:00-05:00,93.75601358693218,94.52529663298544,92.40015386895935,92.5732421875,1856400,0.0,0.0
2022-02-04 00:00:00-05:00,92.07322418402785,92.93866587863063,91.40731865023385,91.78714752197266,1823600,0.0,0.0
2022-02-07 00:00:00-05:00,91.98908214173727,92.67902914498423,91.16931705097325,91.32077026367188,1679200,0.0,0.0
2022-02-08 00:00:00-05:00,91.59482585870045,92.81846123898168,90.6284129575278,92.20543670654297,1015200,0.0,0.0
2022-02-09 00:00:00-05:00,93.61418835853937,94.3954885544872,93.52764052189201,94.13345336914062,1280000,0.0,0.0
2022-02-10 00:00:00-05:00,92.42178930420367,93.29443520174806,91.1356477482787,91.74866485595703,2078400,0.0,0.0
2022-02-11 00:00:00-05:00,92.13571485667794,92.26793193431828,90.07067954633655,90.27742004394531,1563200,0.0,0.0
2022-02-14 00:00:00-05:00,90.61484924859057,90.95707897777706,88.78799120872816,89.29411315917969,1652000,0.2375,0.0
2022-02-15 00:00:00-05:00,90.45818081600585,91.23905736068171,89.98339134272777,91.04142761230469,1754400,0.0,0.0
2022-02-16 00:00:00-05:00,90.94020236787235,91.50657673043183,89.7616685585779,91.23905944824219,1812800,0.0,0.0
2022-02-17 00:00:00-05:00,90.7040215950779,90.99564133545617,89.1711957484353,89.3278579711914,2598000,0.0,0.0
2022-02-18 00:00:00-05:00,89.19529724690999,90.25333357688463,88.92054995729147,89.55199432373047,2808800,0.0,0.0
2022-02-22 00:00:00-05:00,89.78578137443024,90.595570667599,88.66749251620543,89.17361450195312,2354800,0.0,0.0
2022-02-23 00:00:00-05:00,89.59296716537428,90.58352111836955,87.60463661571153,87.70586395263672,2332800,0.0,0.0
2022-02-24 00:00:00-05:00,86.28390260354787,90.311173450416,85.94648307087994,90.14246368408203,2962400,0.0,0.0
2022-02-25 00:00:00-05:00,90.24610833554988,91.20050493379392,88.86511975128418,90.93780517578125,1722800,0.0,0.0
2022-02-28 00:00:00-05:00,89.846040819384,90.74741507180381,89.026609012181,90.45579528808594,1718000,0.0,0.0
2022-03-01 00:00:00-05:00,90.28707448760072,90.55700424012134,88.87234838302754,89.69178009033203,1745600,0.0,0.0
2022-03-02 00:00:00-05:00,89.9303756159508,92.39108293906091,89.72792096709475,91.82229614257812,2033200,0.0,0.0
2022-03-03 00:00:00-05:00,92.25852946741861,92.67306653211168,90.98599828011056,91.20050048828125,1554400,0.0,0.0
2022-03-04 00:00:00-05:00,91.11855295501101,91.99100702540085,90.50638616414425,91.33064270019531,1280800,0.0,0.0
2022-03-07 00:00:00-05:00,91.23664914370276,91.61262376024007,89.27723872576777,89.41943359375,1929600,0.0,0.0
2022-03-08 00:00:00-05:00,88.91331858141363,90.320814613089,87.82636227516583,88.57349395751953,3335200,0.0,0.0
