Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.117593509726358,13.259894371032715,13.008926298324496,13.259894371032715,60700,0.0,0.0
2022-01-04 00:00:00-05:00,13.208149541903154,13.382792363117682,13.111126163579256,13.30517292022705,61200,0.0,0.0
2022-01-05 00:00:00-05:00,13.202977028763108,13.41190123211531,13.18292538816502,13.318111419677734,32600,0.0,0.0
2022-01-06 00:00:00-05:00,13.376326763985679,13.42807265880166,13.085255334571121,13.15640640258789,101800,0.0,0.0
2022-01-07 00:00:00-05:00,13.14347141980121,13.292240733548816,13.06585318381099,13.214622497558594,30300,0.0,0.0
2022-01-10 00:00:00-05:00,13.149939811753665,13.253431615553705,13.06585318381099,13.214622497558594,40000,0.0,0.0
2022-01-11 00:00:00-05:00,13.182277687210137,13.500515593624066,13.098191077450672,13.421603202819824,76100,0.0,0.0
2022-01-12 00:00:00-05:00,13.343979192241202,13.45393932665846,13.143464088439941,13.143464088439941,95100,0.0,0.0
2022-01-13 00:00:00-05:00,13.169341365806758,13.295471889892433,13.046444419948212,13.098190307617188,127100,0.0,0.0
2022-01-14 00:00:00-05:00,13.05938455636965,13.156407966467693,12.910614011585082,12.94295597076416,96600,0.0,0.0
2022-01-18 00:00:00-05:00,12.962358086514815,12.988230414031335,12.729500970269616,12.852397918701172,172400,0.0,0.0
2022-01-19 00:00:00-05:00,12.858863456791296,12.965590032876818,12.820700822375365,12.884737014770508,150200,0.0,0.0
2022-01-20 00:00:00-05:00,12.910605808491619,13.22755063846936,12.613067375410553,12.684218406677246,185500,0.0,0.0
2022-01-21 00:00:00-05:00,12.74243252743265,12.851098479151778,12.419020546875666,12.606598854064941,497800,0.0,0.0
2022-01-24 00:00:00-05:00,12.393149945898577,12.536098509596492,12.276721407792284,12.38668155670166,176400,0.0,0.0
2022-01-25 00:00:00-05:00,12.41255721369645,12.611778206305669,12.334937763919333,12.373746871948242,118200,0.0,0.0
2022-01-26 00:00:00-05:00,12.419021973917612,12.794179865123512,12.419021973917612,12.658346176147461,80800,0.0,0.0
2022-01-27 00:00:00-05:00,12.742442666234151,12.807124126835719,12.50958546016521,12.554862976074219,64600,0.0,0.0
2022-01-28 00:00:00-05:00,12.613069998417746,12.613069998417746,12.360808993239491,12.561324119567871,64500,0.0,0.0
2022-01-31 00:00:00-05:00,12.522514806500187,12.587196228676344,12.431958594759282,12.470768928527832,57600,0.0,0.0
2022-02-01 00:00:00-05:00,12.51575241154502,12.587456394756996,12.391898268428704,12.541826248168945,75300,0.149,0.0
2022-02-02 00:00:00-05:00,12.502713844928609,12.540522210423383,12.385378481435142,12.457083702087402,117900,0.0,0.0
2022-02-03 00:00:00-05:00,12.444043257204973,12.444043257204973,12.274559020996094,12.274559020996094,115300,0.0,0.0
2022-02-04 00:00:00-05:00,12.307157191778852,12.385381199047869,12.170266733218595,12.241971969604492,110100,0.0,0.0
2022-02-07 00:00:00-05:00,12.241967016977547,12.385376188403114,12.007296333437608,12.046407699584961,143100,0.0,0.0
2022-02-08 00:00:00-05:00,12.046409201827432,12.13049920902821,11.994260292685118,12.05292797088623,171900,0.0,0.0
2022-02-09 00:00:00-05:00,12.05944434766264,12.176779680788565,12.00729544886532,12.111593246459961,182600,0.0,0.0
2022-02-10 00:00:00-05:00,12.118112094441548,12.155920450401421,12.046406891872648,12.059444427490234,94300,0.0,0.0
2022-02-11 00:00:00-05:00,12.026855590869635,12.088782039417067,11.943417077496624,11.994261741638184,182400,0.0,0.0
2022-02-14 00:00:00-05:00,11.961664278537848,12.04640576547275,11.577065717075737,11.792180061340332,286700,0.0,0.0
2022-02-15 00:00:00-05:00,11.700926292390704,11.824779207838338,11.700926292390704,11.779149055480957,169800,0.0,0.0
2022-02-16 00:00:00-05:00,11.766107559204103,11.811738939552932,11.694403591026196,11.766107559204102,184900,0.0,0.0
2022-02-17 00:00:00-05:00,11.766105809692103,11.805218415603985,11.622696651331934,11.661808013916016,207500,0.0,0.0
2022-02-18 00:00:00-05:00,11.746553683327681,11.76610874783897,11.681367233857792,11.726997375488281,154100,0.0,0.0
2022-02-22 00:00:00-05:00,11.642252843635431,11.81173707099268,11.59010394624303,11.694401741027832,114200,0.0,0.0
2022-02-23 00:00:00-05:00,11.629215308455384,11.753069406010255,11.601837230573958,11.694401741027832,124800,0.0,0.0
2022-02-24 00:00:00-05:00,11.60314210257726,11.687884851536895,11.355435110991843,11.511881828308105,296700,0.0,0.0
2022-02-25 00:00:00-05:00,11.590104571537474,11.724387709818823,11.48580677112573,11.648772239685059,138800,0.0,0.0
2022-02-28 00:00:00-05:00,11.6422496329628,11.779139984618626,11.6422496329628,11.72047233581543,134500,0.0,0.0
