Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.217711720725868,10.088378628898685,9.217711720725868,10.078914642333984,1289400,0.0,0.0
2022-01-04 00:00:00-05:00,10.410146788455366,11.309204739678517,10.352417915373294,11.195639610290527,2593100,0.0,0.0
2022-01-05 00:00:00-05:00,11.55526342036271,11.659364567380226,10.992168842211711,11.006364822387695,3059200,0.0,0.0
2022-01-06 00:00:00-05:00,11.441698281802164,11.706683593895464,11.110465964783948,11.51740837097168,1807400,0.0,0.0
2022-01-07 00:00:00-05:00,11.555263311141639,11.758734512396913,11.47955322265625,11.47955322265625,998300,0.0,0.0
2022-01-10 00:00:00-05:00,11.54579900728957,11.602582023361533,11.063146529551863,11.365987777709961,1418100,0.0,0.0
2022-01-11 00:00:00-05:00,11.479553622546963,11.678292837378057,11.290278394740081,11.460625648498535,1858400,0.0,0.0
2022-01-12 00:00:00-05:00,11.621508201070045,11.787124340812579,11.238225805263585,11.640436172485352,1853200,0.0,0.0
2022-01-13 00:00:00-05:00,11.801322426292234,12.104162802721154,11.365988933907907,11.441699028015137,1389900,0.0,0.0
2022-01-14 00:00:00-05:00,11.33759509565136,11.867566569241566,11.33759509565136,11.782392501831055,1400100,0.0,0.0
2022-01-18 00:00:00-05:00,11.971668744660409,12.359684074594654,11.659364405410864,11.716147422790527,1606200,0.0,0.0
2022-01-19 00:00:00-05:00,11.89595990547183,12.075772060606432,11.167250004893884,11.384916305541992,1419700,0.0,0.0
2022-01-20 00:00:00-05:00,11.157785415649414,11.772930138913255,11.13885834391316,11.157785415649414,1067500,0.0,0.0
2022-01-21 00:00:00-05:00,10.987438568845098,11.24296083680074,10.69406215289854,10.760308265686035,1094100,0.0,0.0
2022-01-24 00:00:00-05:00,10.400683620791128,11.318669617111407,10.258727423515065,11.261886596679688,1362300,0.0,0.0
2022-01-25 00:00:00-05:00,11.176712771436156,12.066306754664453,10.863461673842872,11.952741622924805,1452100,0.0,0.0
2022-01-26 00:00:00-05:00,12.160941958714643,12.406999235075975,11.602579515270616,11.886492729187012,1653000,0.0,0.0
2022-01-27 00:00:00-05:00,12.160944867568993,12.49217627758813,11.461571958064633,11.716147422790527,1396000,0.0,0.0
2022-01-28 00:00:00-05:00,11.564728637188834,12.009525232920117,11.195641236175646,11.526873588562012,1650100,0.0,0.0
2022-01-31 00:00:00-05:00,11.413307293441749,11.602582517517181,11.13885799289851,11.451162338256836,826200,0.0,0.0
2022-02-01 00:00:00-05:00,11.356524675818145,12.123090488551485,11.328133616838537,12.047379493713379,1065400,0.0,0.0
2022-02-02 00:00:00-05:00,11.98113367871362,12.033184706882928,11.53633619876307,11.61204719543457,814800,0.0,0.0
2022-02-03 00:00:00-05:00,11.422769693701692,11.564726780158889,11.072610324497257,11.224030494689941,1072200,0.0,0.0
2022-02-04 00:00:00-05:00,11.356524950823983,11.735075421503911,11.205104762552013,11.61204719543457,1753400,0.0,0.0
2022-02-07 00:00:00-05:00,11.403843371984465,11.933814002434092,11.290278236888117,11.659364700317383,1186000,0.0,0.0
2022-02-08 00:00:00-05:00,11.432234209186984,11.725611479417717,11.03475579276364,11.1388578414917,1799700,0.0,0.0
2022-02-09 00:00:00-05:00,10.012670673648858,10.750844634716229,9.889641529715023,10.703526496887207,3227600,0.0,0.0
2022-02-10 00:00:00-05:00,10.542640063133835,11.214567766572502,10.367559921712058,10.589958190917969,2071100,0.0,0.0
2022-02-11 00:00:00-05:00,10.599421235978642,11.441697012737109,10.542639126667266,11.403841972351074,3061100,0.0,0.0
2022-02-14 00:00:00-05:00,11.271351522639243,11.441699695587323,10.703525783704919,10.987438201904297,1722300,0.0,0.0
2022-02-15 00:00:00-05:00,10.561567059867112,11.318668832078341,10.476392986394728,11.233494758605957,1369900,0.0,0.0
2022-02-16 00:00:00-05:00,11.432236282853937,11.990598964468534,11.08207683392551,11.280816078186035,2446300,0.0,0.0
2022-02-17 00:00:00-05:00,11.148321428513542,11.507944816857268,10.99690124448155,11.157785415649414,1543600,0.0,0.0
2022-02-18 00:00:00-05:00,10.921191390606928,11.119930612116386,10.646742075430582,10.892800331115723,776500,0.0,0.0
2022-02-22 00:00:00-05:00,11.318669222993508,11.318669222993508,10.566299418049935,10.769770622253418,1026000,0.0,0.0
2022-02-23 00:00:00-05:00,10.88333522419023,11.005417579725597,10.504784794797779,10.58049488067627,829000,0.0,0.0
2022-02-24 00:00:00-05:00,10.817090337876463,11.119930715355634,10.438538963491983,10.930655479431152,1230900,0.0,0.0
2022-02-25 00:00:00-05:00,10.95904480852888,11.252422054783203,10.703523506016742,11.242958068847656,1074600,0.0,0.0
2022-02-28 00:00:00-05:00,11.17671439522114,11.87703326062768,11.101003393859758,11.810786247253418,1649000,0.0,0.0
2022-03-01 00:00:00-05:00,11.280813857031443,11.612046166425653,10.9969005779129,11.167248725891113,7263200,0.0,0.0
2022-03-02 00:00:00-05:00,11.356525103866524,12.354953224726158,11.205104913553988,12.198801040649414,3692900,0.0,0.0
2022-03-03 00:00:00-05:00,11.9243501255947,12.757161060953294,11.905422153068846,12.548958778381348,3438500,0.0,0.0
2022-03-04 00:00:00-05:00,12.50163976999934,13.438552750707945,12.331291627130353,13.400697708129883,3003000,0.0,0.0
2022-03-07 00:00:00-05:00,13.703538400401158,15.255597893535377,13.608901242795218,14.19565486907959,3935600,0.0,0.0
2022-03-08 00:00:00-05:00,14.754018420332363,15.037931717117717,13.334452838941086,14.025307655334473,4160600,0.0,0.0
2022-03-09 00:00:00-05:00,13.239815511044288,13.873888244971749,12.88019210206039,13.334453582763672,2373400,0.0,0.0
2022-03-10 00:00:00-05:00,13.523727715457936,14.394394654801053,13.400698593318639,14.148336410522461,2470300,0.0,0.0
2022-03-11 00:00:00-05:00,14.167263580882846,14.754017197593106,13.96852437985716,14.526886940002441,2996700,0.0,0.0
2022-03-14 00:00:00-04:00,14.148335433838705,14.1767264900539,13.268205470884414,13.29659652709961,2654200,0.0,0.0
2022-03-15 00:00:00-04:00,12.586815113251498,13.268206851042336,12.53949607961378,12.766626358032227,1529300,0.0,0.0
2022-03-16 00:00:00-04:00,12.851800200289874,13.003220383100606,12.227191494927864,12.586814880371094,1846100,0.0,0.0
2022-03-17 00:00:00-04:00,12.974829030503908,13.343916394644754,12.700379729743423,13.088394165039062,1305800,0.0,0.0
2022-03-18 00:00:00-04:00,13.088394339016961,13.277669565758163,12.747698930882795,13.060003280639648,1963200,0.0,0.0
