Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.5771824028045,23.021771912692756,21.5771824028045,22.816648483276367,362200,0.0,0.0
2022-01-04 00:00:00-05:00,22.912664376114996,23.375282580009056,22.72063502640577,23.052322387695312,233600,0.0,0.0
2022-01-05 00:00:00-05:00,23.06105404638903,23.960104062814384,22.746822649414145,22.764280319213867,1008400,0.0,0.0
2022-01-06 00:00:00-05:00,23.28799835353309,23.689514762801938,22.855930190219443,23.026138305664062,359100,0.0,0.0
2022-01-07 00:00:00-05:00,23.59349747134665,23.59349747134665,22.712777652468933,22.982492446899414,145500,0.0,0.0
2022-01-10 00:00:00-05:00,22.947580930615818,23.226896968616185,22.36276235173196,23.139610290527344,294700,0.0,0.0
2022-01-11 00:00:00-05:00,23.340369902277182,23.82917299846458,22.96503832909837,23.523672103881836,1144800,0.0,0.0
2022-01-12 00:00:00-05:00,23.471298044006836,23.811715927500405,23.314182353910567,23.37528419494629,498400,0.0,0.0
2022-01-13 00:00:00-05:00,23.296727363045203,23.484393149393235,22.86902444632447,22.965038299560547,298800,0.0,0.0
2022-01-14 00:00:00-05:00,22.807923413554697,23.17452616447183,22.450049497761192,22.799196243286133,211000,0.0,0.0
2022-01-18 00:00:00-05:00,22.851564446164833,23.130880472283557,22.406403905217548,22.71190643310547,350900,0.0,0.0
2022-01-19 00:00:00-05:00,22.694449695945977,22.886479055563907,22.476233833484958,22.781736373901367,559000,0.0,0.0
2022-01-20 00:00:00-05:00,22.729363826215568,23.05668760252728,21.99615843408895,22.05725860595703,694900,0.0,0.0
2022-01-21 00:00:00-05:00,21.952515383048645,22.14454640710546,21.201853949910344,21.228038787841797,330600,0.0,0.0
2022-01-24 00:00:00-05:00,20.608305766142937,21.80412771267825,20.1413239721876,21.734298706054688,534400,0.0,0.0
2022-01-25 00:00:00-05:00,21.664469783471187,22.43259052416485,21.062193558472384,22.292932510375977,474300,0.0,0.0
2022-01-26 00:00:00-05:00,22.98249109595024,23.30545125614073,22.292929940466532,22.67698860168457,546500,0.0,0.0
2022-01-27 00:00:00-05:00,22.502419103884417,22.93885080490336,21.699384707415373,22.196916580200195,300800,0.0,0.0
2022-01-28 00:00:00-05:00,22.240562020713575,22.572251089598563,21.402613843255782,21.786672592163086,180700,0.0,0.0
2022-01-31 00:00:00-05:00,21.620829609515773,22.031074861144013,21.328419467031633,21.551000595092773,517100,0.0,0.0
2022-02-01 00:00:00-05:00,21.463710813084848,23.12215091491679,21.428795478485014,22.93885040283203,738700,0.0,0.0
2022-02-02 00:00:00-05:00,23.078507359883034,23.401465865941013,22.484960017570874,22.65080451965332,295100,0.0,0.0
2022-02-03 00:00:00-05:00,22.502422615865154,22.607165308138324,21.891417473136386,22.319120407104492,242000,0.0,0.0
2022-02-04 00:00:00-05:00,22.415134611537386,23.872816701356594,22.135818562086637,23.56731414794922,516100,0.0,0.0
2022-02-07 00:00:00-05:00,23.2530825206163,23.366555705072393,22.458776888843488,22.554792404174805,595700,0.0,0.0
2022-02-08 00:00:00-05:00,22.624623515670105,22.799196893410574,21.900146828300844,22.135820388793945,173600,0.0,0.0
2022-02-09 00:00:00-05:00,22.21437401178604,22.72063471299498,22.127087339538683,22.53733253479004,185000,0.0,0.0
2022-02-10 00:00:00-05:00,22.21437190529362,22.83410405625926,21.847769248501884,22.10089874267578,245100,0.0,0.0
2022-02-11 00:00:00-05:00,22.10962967211825,22.711905879284764,22.10962967211825,22.53733253479004,505000,0.0,0.0
2022-02-14 00:00:00-05:00,22.27547743726991,22.5809800023411,22.048532722212883,22.20564842224121,287600,0.0,0.0
2022-02-15 00:00:00-05:00,21.891415511751642,22.694449961602544,21.891415511751642,22.598434448242188,150800,0.0,0.0
2022-02-16 00:00:00-05:00,22.74681922946257,23.445110932769047,22.694447892792386,22.999950408935547,971400,0.0,0.0
2022-02-17 00:00:00-05:00,22.45877711994345,24.00374589142976,22.415134611537386,23.56731414794922,502100,0.0,0.0
2022-02-18 00:00:00-05:00,23.349097229780487,23.98628714714016,23.06105235858674,23.418926239013672,347400,0.0,0.0
2022-02-22 00:00:00-05:00,23.314182038505667,23.480026560791995,22.170731380842387,22.50242042541504,650000,0.0,0.0
2022-02-23 00:00:00-05:00,22.432590061262474,23.017408606256076,22.127087538082865,22.33657455444336,353800,0.0,0.0
2022-02-24 00:00:00-05:00,22.598434273176668,22.69444978579321,21.847772835440235,22.50242042541504,335900,0.0,0.0
2022-02-25 00:00:00-05:00,22.76427714603243,22.842834984325734,22.11748605326265,22.816648483276367,508400,0.0,0.0
2022-02-28 00:00:00-05:00,22.68572019014422,22.703177858189516,21.708114087575755,22.52860450744629,730500,0.0,0.0
2022-03-01 00:00:00-05:00,22.607161619009684,23.480025014839054,21.952514072137657,23.392738342285156,586700,0.0,0.0
2022-03-02 00:00:00-05:00,23.384012060252903,24.57896164162204,22.912665009498596,24.440176010131836,756800,0.0,0.0
2022-03-03 00:00:00-05:00,24.047389110565355,25.705831116691265,23.75061538303893,25.60981559753418,687200,0.0,0.0
2022-03-04 00:00:00-05:00,25.48761153058231,26.945293451421346,24.99007800221234,26.46521759033203,929600,0.0,0.0
2022-03-07 00:00:00-05:00,27.582483932242678,28.77394228034003,26.884192209297588,27.634855270385742,1532800,0.0,0.0
2022-03-08 00:00:00-05:00,28.176033470546827,28.647380572324995,26.648523969413816,27.05876922607422,1002300,0.0,0.0
