Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.23720828703918,41.01000800729088,39.97960838028861,40.47763442993164,503500,0.0,0.0
2022-01-04 00:00:00-05:00,41.01859573907365,42.16062317143614,40.88120890640838,41.73128890991211,793800,0.0,0.0
2022-01-05 00:00:00-05:00,41.91160979915085,42.959183120148,41.731286928446806,42.4182243347168,1176700,0.0,0.0
2022-01-06 00:00:00-05:00,42.830382484515944,43.731983686776154,42.73592843251114,43.61177062988281,618900,0.0,0.0
2022-01-07 00:00:00-05:00,43.72340064246133,43.80068094236289,43.27689588254181,43.65470886230469,445600,0.0,0.0
2022-01-10 00:00:00-05:00,43.9810004807958,44.12697254975186,42.942009133239054,43.48297119140625,509000,0.0,0.0
2022-01-11 00:00:00-05:00,43.48297605126173,43.6375366565839,42.847563140991184,43.25972366333008,724600,0.0,0.0
2022-01-12 00:00:00-05:00,43.17385154460365,43.43145471751488,42.7015845202004,43.13950729370117,741500,0.0,0.0
2022-01-13 00:00:00-05:00,43.286365847548474,43.83057770918531,43.07040912573491,43.25181198120117,587400,0.3,0.0
2022-01-14 00:00:00-05:00,42.78532517925684,43.65779178324205,42.35341193239905,43.58868408203125,457800,0.0,0.0
2022-01-18 00:00:00-05:00,43.58869294552538,43.74418200963086,42.75942013378765,42.932186126708984,418500,0.0,0.0
2022-01-19 00:00:00-05:00,43.07904176040194,43.19134016750402,41.79194166874346,42.12019348144531,643400,0.0,0.0
2022-01-20 00:00:00-05:00,41.92150843731963,42.40525257261404,40.61713157828914,40.79853439331055,764000,0.0,0.0
2022-01-21 00:00:00-05:00,42.681674207297206,42.681674207297206,40.53074442093516,41.59325408935547,1183200,0.0,0.0
2022-01-24 00:00:00-05:00,41.1440654557868,41.91287066935247,40.72942904718634,41.74010467529297,898700,0.0,0.0
2022-01-25 00:00:00-05:00,41.53279045225107,41.947426884149074,40.48755761231842,41.55006408691406,916000,0.0,0.0
2022-01-26 00:00:00-05:00,41.34274542067437,42.3188704914725,40.62576769475755,41.13542556762695,790500,0.0,0.0
2022-01-27 00:00:00-05:00,41.45504563832063,41.964703533646805,39.83105048614337,40.13338851928711,537600,0.0,0.0
2022-01-28 00:00:00-05:00,40.07291691053118,40.75534074031538,39.62372666669488,40.73806381225586,924900,0.0,0.0
2022-01-31 00:00:00-05:00,40.43572150700316,40.65167814191407,39.45095648381057,40.470272064208984,1426400,0.0,0.0
2022-02-01 00:00:00-05:00,40.504835260598036,41.29955757392553,40.2197741502788,41.23908996582031,731700,0.0,0.0
2022-02-02 00:00:00-05:00,41.21316678496995,41.5241448919039,40.78989359127196,41.1095085144043,604400,0.0,0.0
2022-02-03 00:00:00-05:00,41.18725853713618,41.66236257713304,40.91947106593479,40.96266174316406,343000,0.0,0.0
2022-02-04 00:00:00-05:00,41.066329856140655,41.67100931926268,40.78126540964848,41.33411407470703,533400,0.0,0.0
2022-02-07 00:00:00-05:00,41.39457669299603,41.61917349557917,41.169983185650466,41.42913055419922,338400,0.0,0.0
2022-02-08 00:00:00-05:00,41.956061744874916,42.724866965785175,41.904230957590734,42.56937789916992,504800,0.0,0.0
2022-02-09 00:00:00-05:00,42.67304609188145,42.70759666019205,41.861046774683125,42.077003479003906,363300,0.0,0.0
2022-02-10 00:00:00-05:00,42.21522083907835,42.62985736703093,41.79194749179347,41.99062728881836,513700,0.0,0.0
2022-02-11 00:00:00-05:00,41.86104710900283,42.629852455286766,41.282284718515044,41.49824142456055,531400,0.0,0.0
2022-02-14 00:00:00-05:00,41.446406527475595,41.96470454783907,40.755345795561794,41.213172912597656,512500,0.0,0.0
2022-02-15 00:00:00-05:00,41.44640526466987,42.29295504737595,41.44640526466987,41.89559555053711,623500,0.0,0.0
2022-02-16 00:00:00-05:00,41.65372458235365,42.50027435402015,41.57598004744359,42.2152099609375,469400,0.0,0.0
2022-02-17 00:00:00-05:00,41.93014888987419,41.93014888987419,40.63440883737057,40.763980865478516,505700,0.0,0.0
2022-02-18 00:00:00-05:00,40.87627443590101,41.43776304382437,40.67759471339011,40.84172058105469,508600,0.0,0.0
2022-02-22 00:00:00-05:00,40.677605179149715,41.109518590142926,40.15067029049995,40.62577438354492,489500,0.0,0.0
2022-02-23 00:00:00-05:00,40.85899837621765,41.20453034154515,40.03836242999262,40.21976852416992,486900,0.0,0.0
2022-02-24 00:00:00-05:00,38.70807859492048,39.02769357587356,37.5937412752275,38.803096771240234,745900,0.0,0.0
2022-02-25 00:00:00-05:00,38.924031091512916,40.99721313062769,38.924031091512916,40.876277923583984,681500,0.0,0.0
2022-02-28 00:00:00-05:00,39.917433241937545,40.70351545095996,39.675562806926806,40.61713409423828,682600,0.0,0.0
2022-03-01 00:00:00-05:00,40.16794252868592,40.16794252868592,37.67148383209805,38.094757080078125,803700,0.0,0.0
2022-03-02 00:00:00-05:00,38.630326291454345,40.04700137666377,38.51802791170376,39.70146942138672,529800,0.0,0.0
2022-03-03 00:00:00-05:00,39.76194780753608,40.081566106219526,39.433695985721826,39.77058792114258,549200,0.0,0.0
2022-03-04 00:00:00-05:00,38.733987357182755,39.23500510375568,36.97178018943552,37.179100036621094,874100,0.0,0.0
2022-03-07 00:00:00-05:00,36.911316293277615,37.481441811235165,35.65876685822675,35.719234466552734,1013600,0.0,0.0
2022-03-08 00:00:00-05:00,36.23752945245462,36.8422087802836,35.641486941418144,35.9783821105957,1225800,0.0,0.0
2022-03-09 00:00:00-05:00,37.12727120784722,37.56782467062246,36.77310239230113,37.29139709472656,526900,0.0,0.0
2022-03-10 00:00:00-05:00,36.92859201872381,37.58509887137445,36.738549087192425,36.99769973754883,540500,0.0,0.0
2022-03-11 00:00:00-05:00,37.4641672006006,38.103400479216695,37.42097651987034,37.57646560668945,785600,0.0,0.0
2022-03-14 00:00:00-04:00,38.21569011086651,38.664877041611796,37.72330591883376,37.94790267944336,565800,0.0,0.0
2022-03-15 00:00:00-04:00,38.137953420752545,38.60441737470569,37.48144322665345,37.930633544921875,470600,0.0,0.0
2022-03-16 00:00:00-04:00,38.241604643240436,39.32138791204019,38.241604643240436,39.03632354736328,582100,0.0,0.0
2022-03-17 00:00:00-04:00,38.569862992635755,38.803093298921574,37.913352863480895,38.794456481933594,561100,0.0,0.0
2022-03-18 00:00:00-04:00,38.5266721481555,39.096797677505755,37.99110048003558,38.86356735229492,1247900,0.0,0.0
2022-03-21 00:00:00-04:00,39.30410931680011,39.52006596139791,37.89607107135611,38.30207061767578,521100,0.0,0.0
2022-03-22 00:00:00-04:00,38.820377013219634,39.373228958960524,38.500762005004695,38.85493087768555,565200,0.0,0.0
2022-03-23 00:00:00-04:00,38.49212071477011,38.552588322941816,37.15318663178587,37.17046356201172,898500,0.0,0.0
2022-03-24 00:00:00-04:00,37.55919431152384,37.73196035560806,36.91132411763666,37.161834716796875,1010000,0.0,0.0
2022-03-25 00:00:00-04:00,37.23092632310624,37.86152266092128,37.17045872280678,37.83560562133789,682900,0.0,0.0
2022-03-28 00:00:00-04:00,37.818334535048926,37.818334535048926,37.01497538384979,37.70603942871094,567800,0.0,0.0
2022-03-29 00:00:00-04:00,38.310713384484295,38.75126685322908,37.70603732187364,38.423011779785156,582100,0.0,0.0
2022-03-30 00:00:00-04:00,38.42301071315915,38.65624431450756,37.23956907245408,37.63692855834961,611400,0.0,0.0
2022-03-31 00:00:00-04:00,37.43825126913869,38.13795211904295,36.86812574911069,36.88540267944336,502100,0.0,0.0
2022-04-01 00:00:00-04:00,37.34322869246377,37.74922830514723,36.25480847568435,36.367103576660156,1015000,0.0,0.0
2022-04-04 00:00:00-04:00,36.4880400869891,36.79037810419202,35.77106236728327,36.54850769042969,865800,0.0,0.0
2022-04-05 00:00:00-04:00,36.332552890134934,36.669444782404824,35.99565770262763,36.09067916870117,1233900,0.0,0.0
2022-04-06 00:00:00-04:00,35.91791084225531,36.17705815767071,35.21821012492051,35.347782135009766,1357900,0.0,0.0
2022-04-07 00:00:00-04:00,35.5032691546843,35.52054608075639,34.077957353722056,34.6480827331543,977900,0.0,0.0
2022-04-08 00:00:00-04:00,34.87268498826835,35.21821700649648,34.52715626527775,34.846771240234375,840300,0.0,0.0
2022-04-11 00:00:00-04:00,34.864038883793135,35.572376366764274,34.864038883793135,34.96769714355469,852800,0.0,0.0
2022-04-12 00:00:00-04:00,35.05409263348188,35.48600602741692,34.57898526396319,34.71719741821289,935400,0.0,0.0
2022-04-13 00:00:00-04:00,34.60402070303174,35.22210430097452,34.316740446582564,35.10893630981445,647000,0.31,0.0
2022-04-14 00:00:00-04:00,35.169879176154815,35.326576917382575,34.45603538649609,34.882598876953125,758300,0.0,0.0
2022-04-18 00:00:00-04:00,34.86519074055183,35.21340871213608,34.63014410786037,34.92612838745117,810500,0.0,0.0
2022-04-19 00:00:00-04:00,35.23081757022561,36.327698461398356,35.169879927430046,36.21452713012695,796800,0.0,0.0
2022-04-20 00:00:00-04:00,36.48439550682383,36.89355108991271,36.34510899440989,36.397342681884766,629700,0.0,0.0
2022-04-21 00:00:00-04:00,36.806490305103274,36.963188026925636,35.805369661073726,36.11005783081055,1181400,0.0,0.0
2022-04-22 00:00:00-04:00,36.057831319073784,36.641095915346554,35.370105981952804,35.46586608886719,1832700,0.0,0.0
2022-04-25 00:00:00-04:00,35.39622021518435,36.36252189227336,34.62143874677319,36.33640670776367,1297900,0.0,0.0
2022-04-26 00:00:00-04:00,35.814081710094186,36.327701398651286,35.11764907836914,35.11764907836914,1268100,0.0,0.0
2022-04-27 00:00:00-04:00,35.2482371745452,35.82279460088183,34.88260791004739,34.9870719909668,779700,0.0,0.0
2022-04-28 00:00:00-04:00,35.16987201872229,35.57902419679261,34.55178513373214,35.07411193847656,799600,0.0,0.0
2022-04-29 00:00:00-04:00,34.8390736275871,35.291755637261915,33.167632105645275,33.446205139160156,3412700,0.0,0.0
2022-05-02 00:00:00-04:00,33.689951339990614,34.40379499045096,33.39396714437156,34.342857360839844,1132200,0.0,0.0
2022-05-03 00:00:00-04:00,34.438624869374486,35.23952150033897,34.16875579371343,35.10023498535156,990200,0.0,0.0
2022-05-04 00:00:00-04:00,35.04800294696063,36.02301191862807,34.82166359476978,35.89242935180664,814100,0.0,0.0
2022-05-05 00:00:00-04:00,35.47456739529441,35.53550503680831,34.49085453523039,34.95224380493164,737800,0.0,0.0
2022-05-06 00:00:00-04:00,34.84777760178698,34.96965288891234,33.95112085720538,34.368980407714844,769900,0.0,0.0
2022-05-09 00:00:00-04:00,33.95111474898809,34.8738898325442,33.88146984267356,34.47343826293945,742700,0.0,0.0
2022-05-10 00:00:00-04:00,34.56048833986492,34.9261140713926,33.507134222824135,34.220977783203125,773100,0.0,0.0
2022-05-11 00:00:00-04:00,34.238401647439055,34.56050109949124,33.01964211734869,33.11540222167969,869800,0.0,0.0
2022-05-12 00:00:00-04:00,33.03704928934067,33.15022060972663,32.28838309746028,33.01963806152344,1134400,0.0,0.0
2022-05-13 00:00:00-04:00,33.3678626987377,33.82924870586668,32.96741101996717,33.2982177734375,934000,0.0,0.0
2022-05-16 00:00:00-04:00,33.15022009898349,33.28079932432271,32.27967864664698,32.82811737060547,712900,0.0,0.0
2022-05-17 00:00:00-04:00,33.481022010643755,34.2122769317884,33.385261923695346,34.142635345458984,766900,0.0,0.0
2022-05-18 00:00:00-04:00,33.91629670151535,34.19486972125595,33.35915066203415,33.576786041259766,804300,0.0,0.0
2022-05-19 00:00:00-04:00,33.25468657030858,33.65513487060306,32.88035345281737,32.98481750488281,863200,0.0,0.0
2022-05-20 00:00:00-04:00,33.106690469433445,33.59419487971747,32.73235737813274,33.48973083496094,944200,0.0,0.0
2022-05-23 00:00:00-04:00,34.22970064050373,34.334164718516845,33.58550161842751,33.86407470703125,664100,0.0,0.0
2022-05-24 00:00:00-04:00,33.81183027539671,33.95982072887059,32.9064663643792,33.750892639160156,565700,0.0,0.0
2022-05-25 00:00:00-04:00,33.620305315521215,34.638840400910695,33.620305315521215,34.52566909790039,740900,0.0,0.0
2022-05-26 00:00:00-04:00,34.76071851453479,35.80536886311889,34.752011240820934,35.63125991821289,632700,0.0,0.0
2022-05-27 00:00:00-04:00,35.6486775926667,36.15358997128195,35.448453432107854,36.1448860168457,500600,0.0,0.0
2022-05-31 00:00:00-04:00,35.96207380132683,36.24935079537239,35.46586536727784,36.10136032104492,635300,0.0,0.0
2022-06-01 00:00:00-04:00,36.06653569292497,36.162295792134834,35.02188519740746,35.70961380004883,470400,0.0,0.0
2022-06-02 00:00:00-04:00,35.779257311687466,36.33640670776367,35.370105030674665,36.33640670776367,579200,0.0,0.0
2022-06-03 00:00:00-04:00,36.13617140888513,36.13617140888513,35.161165988098084,35.34397888183594,739000,0.0,0.0
2022-06-06 00:00:00-04:00,35.6138548937458,36.40604757621817,35.422334688911,36.04912567138672,675800,0.0,0.0
2022-06-07 00:00:00-04:00,35.727025291968545,36.353812937209334,35.35269216731316,36.32769775390625,604300,0.0,0.0
2022-06-08 00:00:00-04:00,36.092649373454144,36.092649373454144,35.03929496770289,35.20469665527344,748600,0.0,0.0
2022-06-09 00:00:00-04:00,35.24822630539206,35.28304544105952,34.32545113273361,34.351566314697266,685500,0.0,0.0
2022-06-10 00:00:00-04:00,33.585497635069636,33.82924822847495,32.889061675306856,33.10669708251953,1102500,0.0,0.0
2022-06-13 00:00:00-04:00,32.56696298976572,32.65401582641415,31.922760707667614,32.21004104614258,1004800,0.0,0.0
2022-06-14 00:00:00-04:00,32.53213475473782,32.645306078983594,31.783468537323433,32.24485778808594,918800,0.0,0.0
2022-06-15 00:00:00-04:00,32.51472229647212,32.61918966298707,31.73123697272285,32.09686279296875,1445400,0.0,0.0
2022-06-16 00:00:00-04:00,31.417848437874024,31.452670901052212,30.286144951405863,30.503780364990234,1232300,0.0,0.0
2022-06-17 00:00:00-04:00,30.860697296046553,31.565833796140264,30.660473146584618,31.27855682373047,2869900,0.0,0.0
2022-06-21 00:00:00-04:00,31.89664339795031,32.166512486963775,31.47007987756909,31.783472061157227,974800,0.0,0.0
2022-06-22 00:00:00-04:00,31.33949380943249,32.035926341027206,31.33949380943249,31.94887351989746,775000,0.0,0.0
2022-06-23 00:00:00-04:00,31.948880732113963,31.992407152504594,30.98257892351816,31.496198654174805,669500,0.0,0.0
2022-06-24 00:00:00-04:00,31.618067113615425,32.81941531722641,31.60065588505848,32.793296813964844,748600,0.0,0.0
2022-06-27 00:00:00-04:00,32.9935223897291,33.24597688719555,32.523429208208775,32.897762298583984,532300,0.0,0.0
2022-06-28 00:00:00-04:00,33.14150730617299,33.48972515746439,32.81940795228194,32.8890495300293,510100,0.0,0.0
2022-06-29 00:00:00-04:00,32.932586406162606,32.932586406162606,32.52343084014037,32.767181396484375,665000,0.0,0.0
2022-06-30 00:00:00-04:00,32.14909373175119,33.150217656517476,31.748645490185414,32.671417236328125,788600,0.0,0.0
2022-07-01 00:00:00-04:00,32.488606283906336,33.12410113677572,32.17521083408536,32.967403411865234,1023700,0.0,0.0
2022-07-05 00:00:00-04:00,32.479902862963726,33.4462010879448,32.044632135712895,33.42008590698242,904800,0.0,0.0
2022-07-06 00:00:00-04:00,33.15892815044425,33.32432985132343,32.427673107271666,32.92388153076172,714800,0.0,0.0
2022-07-07 00:00:00-04:00,33.00222662774603,33.533257449875144,32.84552889922098,33.25468444824219,807800,0.0,0.0
2022-07-08 00:00:00-04:00,33.376556048638605,33.40267122690173,32.74106125103917,32.949989318847656,508600,0.0,0.0
2022-07-11 00:00:00-04:00,32.793299682195254,33.00223112230028,32.47120022785039,32.5495491027832,480700,0.0,0.0
2022-07-12 00:00:00-04:00,32.17520891072448,33.12409915669233,32.17520891072448,32.671417236328125,557400,0.0,0.0
2022-07-13 00:00:00-04:00,32.418971067885074,32.64531042566114,31.80959127576886,32.03593063354492,636200,0.0,0.0
2022-07-14 00:00:00-04:00,31.394854222758674,31.61439865788286,30.92942109228971,31.034801483154297,1038300,0.32,0.0
2022-07-15 00:00:00-04:00,31.579280454571077,32.633094737200665,31.412427838564835,32.431114196777344,936300,0.0,0.0
2022-07-18 00:00:00-04:00,32.7121233319674,33.17755649798489,32.492578880075,32.65943145751953,824800,0.0,0.0
