Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,9.796490669250488,10.77613946924235,9.411628402349054,9.796490669250488,264100,0.0,0.0
2022-02-07 00:00:00-05:00,9.796490669250488,9.81048597624067,9.306666269254558,9.796490669250488,56700,0.0,0.0
2022-02-08 00:00:00-05:00,9.796490669250488,9.859468216040373,9.796490669250488,9.796490669250488,5900,0.0,0.0
2022-02-09 00:00:00-05:00,9.852472293814447,9.852472293814447,9.586567420273084,9.772001266479492,52600,0.0,0.0
2022-02-10 00:00:00-05:00,9.796491077597503,9.82588042270236,9.792292885725235,9.803488731384277,24900,0.0,0.0
2022-02-11 00:00:00-05:00,9.79649113623147,10.006416079760172,9.79649113623147,9.943438529968262,18300,0.0,0.0
2022-02-14 00:00:00-05:00,9.90145471178718,9.90145471178718,9.796492558451298,9.817484855651855,28600,0.0,0.0
2022-02-15 00:00:00-05:00,9.90145289595728,9.90145289595728,9.81048606899293,9.894455909729004,10400,0.0,0.0
2022-02-16 00:00:00-05:00,9.936441059797724,9.936441059797724,9.796491317302857,9.866466522216797,12100,0.0,0.0
2022-02-17 00:00:00-05:00,9.831478269392976,9.87346285569759,9.796490669250488,9.796490669250488,10300,0.0,0.0
2022-02-18 00:00:00-05:00,10.00641678468802,10.146366534455277,9.883960503391778,9.901453971862793,12300,0.0,0.0
2022-02-22 00:00:00-05:00,10.023912205019128,10.023912205019128,9.796493733947692,9.880463600158691,2600,0.0,0.0
2022-02-23 00:00:00-05:00,9.831478269392976,9.831478269392976,9.481603602634031,9.796490669250488,10500,0.0,0.0
2022-02-24 00:00:00-05:00,9.703425738332708,9.783197402954102,9.691530525748624,9.783197402954102,2100,0.0,0.0
2022-02-25 00:00:00-05:00,9.831478269392976,9.831478269392976,9.796490669250488,9.796490669250488,1600,0.0,0.0
2022-02-28 00:00:00-05:00,9.796490669250488,9.796490669250488,9.796490669250488,9.796490669250488,0,0.0,0.0
2022-03-01 00:00:00-05:00,9.691528910646973,9.845473289489746,9.691528910646973,9.845473289489746,7100,0.0,0.0
2022-03-02 00:00:00-05:00,9.691529866124421,9.824481964111328,9.645346414451813,9.824481964111328,3300,0.0,0.0
2022-03-03 00:00:00-05:00,9.789493815503256,9.8314790725708,9.789493815503256,9.8314790725708,7300,0.0,0.0
2022-03-04 00:00:00-05:00,9.8314790725708,9.8314790725708,9.796491469570018,9.8314790725708,3700,0.0,0.0
