Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.82239991144412,101.47993284296011,98.63791056673976,99.09819030761719,247500,0.0,0.0
2022-01-04 00:00:00-05:00,99.90183726105886,101.14384992483689,99.47077656085595,100.80046844482422,306600,0.0,0.0
2022-01-05 00:00:00-05:00,101.09270715771507,101.54568489555672,98.57214964169954,98.86439514160156,262400,0.0,0.0
2022-01-06 00:00:00-05:00,100.01874607299486,101.3776572273886,99.8068778031502,100.5447769165039,235600,0.0,0.0
2022-01-07 00:00:00-05:00,101.01235290744592,101.07080201429395,99.93837425867129,100.62513732910156,263400,0.0,0.0
2022-01-10 00:00:00-05:00,101.14387964537856,101.28999685793072,98.12650959744887,99.68998718261719,255500,0.0,0.0
2022-01-11 00:00:00-05:00,99.5219341945122,99.93106677178444,97.08174264576228,99.47078704833984,271500,0.0,0.0
2022-01-12 00:00:00-05:00,99.64613662836102,100.61783209552372,99.05435476932834,99.92376708984375,188500,0.0,0.0
2022-01-13 00:00:00-05:00,100.24656755708786,101.2956227595979,99.27822010247944,99.44694519042969,218200,0.56,0.0
2022-01-14 00:00:00-05:00,98.47859407588746,99.52763804554763,97.96506446352531,99.45428466796875,170000,0.0,0.0
2022-01-18 00:00:00-05:00,99.62301180411377,99.62301180411377,96.879340206029,97.07008361816406,204100,0.0,0.0
2022-01-19 00:00:00-05:00,98.07510125419634,98.07510125419634,95.61020190453242,95.78627014160156,246300,0.0,0.0
2022-01-20 00:00:00-05:00,96.15305625656494,97.70094310231345,94.70786187482351,94.8765869140625,254000,0.0,0.0
2022-01-21 00:00:00-05:00,94.81791490767074,95.514833513481,92.77116775563364,93.12329864501953,282400,0.0,0.0
2022-01-24 00:00:00-05:00,92.5951042968704,94.82524605466563,90.02016363181527,94.63451385498047,346300,0.0,0.0
2022-01-25 00:00:00-05:00,93.44608496990512,94.04030553243372,91.3553234271255,93.45342254638672,425000,0.0,0.0
2022-01-26 00:00:00-05:00,93.76151737232315,95.55150513281536,91.8321492643826,93.27734375,256200,0.0,0.0
2022-01-27 00:00:00-05:00,94.06229936829814,96.16039819097205,91.12789604673242,92.03755950927734,359200,0.0,0.0
2022-01-28 00:00:00-05:00,92.16228028995751,94.77390333494768,91.35532040850518,94.69320678710938,350900,0.0,0.0
2022-01-31 00:00:00-05:00,93.87888570265976,95.7789088944686,93.86421055387481,95.57350158691406,270800,0.0,0.0
2022-02-01 00:00:00-05:00,95.36811277795243,96.41715664545669,94.3630831714818,96.35113525390625,244800,0.0,0.0
2022-02-02 00:00:00-05:00,96.22643202650072,98.09711662475236,96.22643202650072,97.73031616210938,242700,0.0,0.0
2022-02-03 00:00:00-05:00,97.82566111438994,98.59593292022304,96.64456349989152,97.00402069091797,288700,0.0,0.0
