Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.162339413103098,18.582433991015776,18.162339413103098,18.484113693237305,740000,0.0,0.0
2022-01-04 00:00:00-05:00,18.53774383287145,18.908678295135342,18.53774383287145,18.796951293945312,820500,0.0,0.0
2022-01-05 00:00:00-05:00,18.9042075834252,19.163415035216786,18.640531801866274,18.653940200805664,667500,0.0,0.0
2022-01-06 00:00:00-05:00,18.88633010242589,19.37792989336724,18.88633010242589,19.34217643737793,1152100,0.0,0.0
2022-01-07 00:00:00-05:00,19.36899661493908,19.574573926398642,19.10085244388914,19.32430648803711,751500,0.0,0.0
2022-01-10 00:00:00-05:00,19.395805115470907,19.485185338867474,18.984648927609076,19.30642318725586,638600,0.0,0.0
2022-01-11 00:00:00-05:00,19.342175909317987,19.377929364331195,19.12766029369444,19.35111427307129,464300,0.0,0.0
2022-01-12 00:00:00-05:00,19.41368674184105,19.556697193710228,19.127665838102693,19.32430648803711,660700,0.0,0.0
2022-01-13 00:00:00-05:00,19.529875655137644,19.744391243484007,19.377926900290007,19.547752380371094,670800,0.0,0.0
2022-01-14 00:00:00-05:00,19.386867311188666,19.887403736880053,19.270670289713014,19.699703216552734,732700,0.0,0.0
2022-01-18 00:00:00-05:00,19.771210436331252,19.842715647292973,19.172353655219815,19.234920501708984,799500,0.0,0.0
2022-01-19 00:00:00-05:00,19.243862012943275,19.360057360449357,18.680756892824242,18.752262115478516,560600,0.0,0.0
2022-01-20 00:00:00-05:00,18.636061693856547,19.109783025651986,18.367915903297913,18.403669357299805,543100,0.0,0.0
2022-01-21 00:00:00-05:00,18.189153146902367,18.832699954311497,18.189153146902367,18.475173950195312,814400,0.0,0.0
2022-01-24 00:00:00-05:00,18.564558380190157,18.74779058855311,18.135527117411343,18.680753707885742,897000,0.0,0.0
2022-01-25 00:00:00-05:00,18.48411223749234,18.993587004367964,18.18915307220548,18.814823150634766,803600,0.0,0.0
2022-01-26 00:00:00-05:00,18.975715462440157,19.05615904811647,18.11765282165136,18.39473533630371,745400,0.0,0.0
2022-01-27 00:00:00-05:00,18.55562149634111,18.868457456385656,17.849505994960023,18.135528564453125,947500,0.0,0.0
2022-01-28 00:00:00-05:00,17.95675998881118,18.564555020151033,17.867378065705015,18.45729637145996,1248800,0.0,0.0
2022-01-31 00:00:00-05:00,18.39473427551271,19.08297304446773,18.39473427551271,19.02934455871582,871300,0.0,0.0
2022-02-01 00:00:00-05:00,19.002527942901946,19.12766163458317,18.74332049034091,18.86845588684082,883500,0.0,0.0
2022-02-02 00:00:00-05:00,18.841643315854686,18.975715389862778,18.46624048574068,18.671817779541016,635500,0.0,0.0
2022-02-03 00:00:00-05:00,18.698628244135417,18.922082213733205,18.458190872704037,18.501989364624023,495500,0.0,0.0
2022-02-04 00:00:00-05:00,18.671818526890082,18.904210926721227,18.43942612705894,18.752262115478516,672600,0.0,0.0
2022-02-07 00:00:00-05:00,18.761196545117727,18.850578480887055,18.573496014338904,18.725444793701172,576700,0.0,0.0
2022-02-08 00:00:00-05:00,18.886333588048476,19.118725980413018,18.74332314733475,19.03828239440918,1016300,0.0,0.0
2022-02-09 00:00:00-05:00,19.172359603523674,19.199173000441597,18.71651310290742,18.7701416015625,501600,0.0,0.0
2022-02-10 00:00:00-05:00,18.689694298713057,19.029345367488034,18.60478238392876,18.707571029663086,532900,0.0,0.0
2022-02-11 00:00:00-05:00,18.645002504134123,18.95783674361121,18.5466821975449,18.796951293945312,597900,0.0,0.0
2022-02-14 00:00:00-05:00,18.85951610916843,18.984649791472396,18.573495289720178,18.7343807220459,599800,0.0,0.0
2022-02-15 00:00:00-05:00,18.948896004675618,19.154473233454684,18.84163735650224,18.984647750854492,779500,0.0,0.0
2022-02-16 00:00:00-05:00,18.984655386233516,19.351119882250668,18.948903625675754,19.32430648803711,715500,0.0,0.0
2022-02-17 00:00:00-05:00,19.100846475467876,19.28854699558844,19.002526181222706,19.020402908325195,466700,0.0,0.0
2022-02-18 00:00:00-05:00,19.020402060666843,19.3511129732319,19.002525334361042,19.27960777282715,580500,0.0,0.0
2022-02-22 00:00:00-05:00,19.217043772763876,19.44943613459415,19.011466504351265,19.234920501708984,615300,0.0,0.0
2022-02-23 00:00:00-05:00,19.288546169654822,19.415468198938072,18.788009765947706,18.814823150634766,892200,0.0,0.0
2022-02-24 00:00:00-05:00,18.251720662402807,18.707566973888333,18.171277095386625,18.61818504333496,1585000,0.0,0.0
2022-02-25 00:00:00-05:00,18.752255155666017,19.637132596901647,18.752255155666017,19.547752380371094,2255600,0.0,0.0
2022-02-28 00:00:00-05:00,19.208103813278605,19.552223145212572,18.97571147074585,19.538816452026367,825400,0.0,0.0
2022-03-01 00:00:00-05:00,19.431558872876675,19.467312329786605,18.689691690182226,18.84164047241211,1121700,0.0,0.0
2022-03-02 00:00:00-05:00,18.931445245095492,19.434367411373522,18.931445245095492,19.353540420532227,645500,0.1,0.0
2022-03-03 00:00:00-05:00,19.290678459273575,19.443351498366994,19.111064227539586,19.272716522216797,495300,0.0,0.0
2022-03-04 00:00:00-05:00,18.913485588085507,19.057177652893895,18.742852331715877,19.021255493164062,882900,0.0,0.0
2022-03-07 00:00:00-05:00,18.913489011105952,19.254759011498347,18.52731587468843,18.536296844482422,795000,0.0,0.0
2022-03-08 00:00:00-05:00,18.67998755253444,19.173930576971543,18.55425741061522,18.73387336730957,831700,0.0,0.0
