Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.80236464101023,16.979620186860178,16.80236464101023,16.890993118286133,13400,0.0,0.0
2022-01-04 00:00:00-05:00,16.90576621561453,16.93530951593553,16.75066811503558,16.854066848754883,16900,0.0,0.0
2022-01-05 00:00:00-05:00,16.905766935056487,16.905766935056487,16.66942615723917,16.69158363342285,26900,0.0,0.0
2022-01-06 00:00:00-05:00,16.73589504961443,16.88360872132391,16.684195687126707,16.780208587646484,30800,0.0,0.0
2022-01-07 00:00:00-05:00,16.846681164058698,16.846681164058698,16.676811411903717,16.6989688873291,16500,0.0,0.0
2022-01-10 00:00:00-05:00,16.662037092942803,16.735893923829362,16.61772355789162,16.684194564819336,14100,0.0,0.0
2022-01-11 00:00:00-05:00,16.72112682241489,16.809755325317383,16.610342250313472,16.809755325317383,17900,0.0,0.0
2022-01-12 00:00:00-05:00,16.809755325317383,16.86145469838456,16.728512648381955,16.809755325317383,26800,0.0,0.0
2022-01-13 00:00:00-05:00,16.817133880382187,16.854061585549513,16.66942024230957,16.66942024230957,20600,0.0,0.0
2022-01-14 00:00:00-05:00,16.602954293389097,16.65465365982076,16.573412402014753,16.610340118408203,22900,0.0,0.0
2022-01-18 00:00:00-05:00,16.543870390084123,16.58079951805505,16.433085823575738,16.440471649169922,26300,0.0,0.0
2022-01-19 00:00:00-05:00,16.50694343718842,16.65465572982342,16.41831493464561,16.455244064331055,20800,0.0,0.0
2022-01-20 00:00:00-05:00,16.470017116567647,16.750672915235597,16.433089389286206,16.529102325439453,21600,0.0,0.0
2022-01-21 00:00:00-05:00,16.371624313890305,16.47561784003773,16.28248599375999,16.379051208496094,25100,0.128,0.0
2022-01-24 00:00:00-05:00,16.297338958560992,16.312194161243774,14.952844647806792,15.94821548461914,63300,0.0,0.0
2022-01-25 00:00:00-05:00,15.695665339568555,15.925938789792673,15.599100105169212,15.769947052001953,41400,0.0,0.0
2022-01-26 00:00:00-05:00,15.918498730205092,16.067060628638476,15.799648644736473,15.881357192993164,43600,0.0,0.0
2022-01-27 00:00:00-05:00,16.00021417655482,16.00021417655482,15.836794190448135,15.896219253540039,16100,0.0,0.0
2022-01-28 00:00:00-05:00,15.88879176134133,15.99278668970868,15.784798249779314,15.977930068969727,22600,0.0,0.0
2022-01-31 00:00:00-05:00,16.015070204011778,16.133920336312748,15.948216827491816,15.977930068969727,47400,0.0,0.0
2022-02-01 00:00:00-05:00,15.99279076757025,16.15620938695143,15.940792581725347,16.11164093017578,36400,0.0,0.0
2022-02-02 00:00:00-05:00,16.111635489138813,16.200772372587828,16.059638737659352,16.096778869628906,33900,0.0,0.0
2022-02-03 00:00:00-05:00,16.059638290140906,16.059638290140906,15.963071682822648,15.970499992370605,22500,0.0,0.0
2022-02-04 00:00:00-05:00,15.97050174726923,15.97050174726923,15.732801482835937,15.829366683959961,23400,0.0,0.0
2022-02-07 00:00:00-05:00,15.821938616489458,15.84422354792419,15.747658345317724,15.792226791381836,24400,0.0,0.0
2022-02-08 00:00:00-05:00,15.792222601223015,15.792222601223015,15.502525653463708,15.509952545166016,68400,0.0,0.0
2022-02-09 00:00:00-05:00,15.59909439086914,15.84422296033916,15.524812705646799,15.59909439086914,24800,0.0,0.0
2022-02-10 00:00:00-05:00,15.569386593304506,15.569386593304506,15.272261165341787,15.539674758911133,37800,0.0,0.0
2022-02-11 00:00:00-05:00,15.547097034984771,15.547097034984771,15.227686792645322,15.331680297851562,32200,0.0,0.0
2022-02-14 00:00:00-05:00,15.28710912020708,15.294537428793593,15.012267369726132,15.049408912658691,35900,0.0,0.0
