Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.529278755187988,6.63166801807061,6.5135269653489285,6.529278755187988,308800,0.0,0.0
2022-01-04 00:00:00-05:00,6.592286937327364,6.710428732579001,6.576535148633943,6.584410667419434,380000,0.0,0.0
2022-01-05 00:00:00-05:00,6.631668567657472,6.749809630169867,6.6080405053795035,6.631668567657471,346400,0.0,0.0
2022-01-06 00:00:00-05:00,6.631668268605795,6.7104294741440675,6.552907063067522,6.60016393661499,275300,0.0,0.0
2022-01-07 00:00:00-05:00,6.584410792631374,6.6237913917974645,6.48989780530623,6.537154674530029,279900,0.0,0.0
2022-01-10 00:00:00-05:00,6.521403321811895,6.55290765665649,6.42689031727811,6.466270923614502,329900,0.0,0.0
2022-01-11 00:00:00-05:00,6.474146543588256,6.474146543588256,6.411137880239869,6.4426422119140625,424600,0.0,0.0
2022-01-12 00:00:00-05:00,6.489898567576277,6.489898567576277,6.356004965358589,6.371757507324219,435500,0.0,0.0
2022-01-13 00:00:00-05:00,6.419013396279325,6.5292789326395,6.363881003660495,6.497774600982666,617400,0.0,0.0
2022-01-14 00:00:00-05:00,6.458393674000445,6.710429065709094,6.434765614226111,6.702552795410156,535200,0.0,0.0
2022-01-18 00:00:00-05:00,6.68679992285521,6.718304251364492,6.552906338910152,6.584410667419434,393600,0.0,0.0
2022-01-19 00:00:00-05:00,6.600163811064298,6.67104874447584,6.482022005004224,6.592287540435791,399800,0.0,0.0
2022-01-20 00:00:00-05:00,6.592287213710218,6.623791543540325,6.277243539847915,6.308748245239258,463600,0.0,0.0
2022-01-21 00:00:00-05:00,6.292996382738552,6.419013715635448,6.229987716290104,6.285120487213135,486300,0.0,0.0
2022-01-24 00:00:00-05:00,6.253616475632837,6.4820227154755035,6.1984837018741485,6.466270923614502,585300,0.0,0.0
2022-01-25 00:00:00-05:00,6.387508719650218,6.545031120549537,6.2693676700982035,6.505650520324707,501000,0.0,0.0
2022-01-26 00:00:00-05:00,6.592286982524083,6.6237913112493585,6.308748023996603,6.434765338897705,574400,0.0,0.0
2022-01-27 00:00:00-05:00,6.482022567641261,6.608040655268162,6.245740061695648,6.2536163330078125,377400,0.0,0.0
2022-01-28 00:00:00-05:00,6.300871898264181,6.300871898264181,6.143350251032069,6.261491298675537,623100,0.0,0.0
2022-01-31 00:00:00-05:00,6.277244547923775,6.4190140549263175,6.174855647313698,6.411138534545898,822500,0.0,0.0
2022-02-01 00:00:00-05:00,6.411137028009535,6.458393143677829,6.308747775898345,6.419012546539307,450300,0.0,0.0
2022-02-02 00:00:00-05:00,6.434765129599352,6.4741457270056575,6.300871549091367,6.324499607086182,400300,0.0,0.0
