Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.85051255214127,85.36154287117932,83.58739932158748,84.16592407226562,16500,0.0,0.0
2022-01-04 00:00:00-05:00,85.01441910613636,85.28439680905907,82.89315942059451,83.08599853515625,47100,0.0,0.0
2022-01-05 00:00:00-05:00,83.18241137922418,83.31740757613139,79.84624494343385,79.95230865478516,142800,0.0,0.0
2022-01-06 00:00:00-05:00,79.5280706105431,82.69067929029272,78.6409915233145,81.86145782470703,123600,0.0,0.0
2022-01-07 00:00:00-05:00,82.16034278134516,82.29533160855183,79.72089237438824,79.74017333984375,59900,0.0,0.0
2022-01-10 00:00:00-05:00,79.30629861055549,79.30629861055549,75.53623273826841,77.78284454345703,93300,0.0,0.0
2022-01-11 00:00:00-05:00,77.96605285344141,79.68234617347827,77.23325089604832,79.09417724609375,92600,0.0,0.0
2022-01-12 00:00:00-05:00,80.49228779451995,80.49228779451995,79.30630576034098,79.5087890625,49500,0.0,0.0
2022-01-13 00:00:00-05:00,80.06803286256299,80.80083482966822,79.09417829436248,79.5087890625,71000,0.0,0.0
2022-01-14 00:00:00-05:00,78.7759741414678,79.0363150273915,77.63820575713923,78.29386901855469,65200,0.0,0.0
2022-01-18 00:00:00-05:00,77.79248466142413,78.47707306845865,76.75113580719957,77.73463439941406,136400,0.0,0.0
2022-01-19 00:00:00-05:00,78.27459114327168,79.97160330275477,76.94398359973805,77.8214111328125,105600,0.0,0.0
2022-01-20 00:00:00-05:00,78.49635230433864,79.09415789279817,76.54864367033002,76.67398834228516,112400,0.0,0.0
2022-01-21 00:00:00-05:00,75.8544097963804,76.14367578033696,72.93285425504513,73.35710906982422,144700,0.0,0.0
2022-01-24 00:00:00-05:00,71.8625972092645,76.51973503014301,70.79232311735225,76.44259643554688,146600,0.0,0.0
2022-01-25 00:00:00-05:00,74.93841110786295,77.5899889167903,74.91912278606617,76.61613464355469,129500,0.0,0.0
2022-01-26 00:00:00-05:00,77.89855695151758,78.65063986577206,76.58723025515647,77.18504333496094,63000,0.0,0.0
2022-01-27 00:00:00-05:00,77.77321020681183,78.48672380461215,75.57480443387315,76.46188354492188,109700,0.0,0.0
2022-01-28 00:00:00-05:00,76.23046557714204,78.11068011573518,75.42053243904601,77.9949722290039,98100,0.0,0.0
2022-01-31 00:00:00-05:00,77.3585972519561,80.4729924676786,77.3585972519561,80.1451644897461,91700,0.0,0.0
2022-02-01 00:00:00-05:00,79.83659900474706,80.58868170368115,78.52527268381712,80.40547943115234,85500,0.0,0.0
2022-02-02 00:00:00-05:00,80.8683104501985,81.13828812360187,78.72776267344341,79.12308502197266,131800,0.0,0.0
2022-02-03 00:00:00-05:00,78.42885047228538,79.00738245032487,77.05003701279833,77.1078872680664,78100,0.0,0.0
2022-02-04 00:00:00-05:00,77.25253840712763,77.71535527065488,75.68087077736521,75.77729034423828,71900,0.0,0.0
2022-02-07 00:00:00-05:00,76.19188655990364,77.06932137055948,75.52658652602504,76.41365814208984,59800,0.0,0.0
2022-02-08 00:00:00-05:00,76.02798369138202,77.39716060602457,75.79657527000298,77.11754608154297,146400,0.0,0.0
2022-02-09 00:00:00-05:00,78.14924953040742,78.92061337410188,76.81863457816337,78.10103607177734,103700,0.0,0.0
2022-02-10 00:00:00-05:00,76.7125677135839,80.15479812749238,76.7125677135839,77.71534729003906,59900,0.0,0.0
2022-02-11 00:00:00-05:00,78.12995626036816,78.12995626036816,74.9577036193821,76.0183334350586,82200,0.0,0.0
2022-02-14 00:00:00-05:00,75.86407326501514,76.71257575417846,75.16019644829791,75.67123413085938,66100,0.0,0.0
2022-02-15 00:00:00-05:00,76.4425890644163,77.33930491019024,75.24697038883123,75.90263366699219,71500,0.0,0.0
2022-02-16 00:00:00-05:00,75.52659139445257,76.69328492572217,75.0444862646879,76.45223236083984,117100,0.0,0.0
2022-02-17 00:00:00-05:00,76.0665339785293,76.23044792952959,72.1325550164873,72.43146514892578,127500,0.0,0.0
2022-02-18 00:00:00-05:00,72.75932051717281,72.75932051717281,70.92731916968026,71.08159637451172,94000,0.0,0.0
2022-02-22 00:00:00-05:00,71.19729008960626,71.582975708332,69.66419913450662,70.4259262084961,64100,0.0,0.0
2022-02-23 00:00:00-05:00,70.73446480021529,71.39012806698747,68.18895031894459,68.28536987304688,94500,0.0,0.0
2022-02-24 00:00:00-05:00,66.41479962306354,67.85147819756574,64.28389584526002,67.53328704833984,114700,0.0,0.0
2022-02-25 00:00:00-05:00,67.75504247929666,69.25921528176538,67.60077268406417,68.95066833496094,64500,0.0,0.0
2022-02-28 00:00:00-05:00,68.19860273527186,69.13388061523438,67.91898084509454,69.13388061523438,40400,0.0,0.0
2022-03-01 00:00:00-05:00,69.33634844833696,69.41347966176613,67.04152381393935,67.51398468017578,94000,0.0,0.0
2022-03-02 00:00:00-05:00,67.79361553301688,70.8598042056065,67.79361553301688,70.72481536865234,79200,0.0,0.0
2022-03-03 00:00:00-05:00,70.7730383688751,70.7730383688751,66.48229806686417,66.82941436767578,82800,0.0,0.0
2022-03-04 00:00:00-05:00,66.68479295930001,66.68479295930001,62.40369654712362,63.06900405883789,115700,0.0,0.0
2022-03-07 00:00:00-05:00,63.011141452555,63.0207856153027,56.926976831077944,57.22587966918945,216400,0.0,0.0
2022-03-08 00:00:00-05:00,57.12945864761805,57.92011077684201,55.32638646786783,56.38701629638672,156700,0.0,0.0
2022-03-09 00:00:00-05:00,57.91046895134124,59.49177317316713,57.91046895134124,59.202510833740234,177200,0.0,0.0
