Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.596429827845945,54.596429827845945,53.46284110274834,53.96665954589844,27800,0.0,0.0
2022-01-04 00:00:00-05:00,54.00541742028204,54.14106014092928,53.14311040362032,53.52097702026367,73900,0.0,0.0
2022-01-05 00:00:00-05:00,53.588794916752576,54.392964006890544,53.19155396225357,53.220619201660156,91900,0.0,0.0
2022-01-06 00:00:00-05:00,53.133419726300964,53.76319368328791,52.804000128120926,53.6566162109375,79000,0.0,0.0
2022-01-07 00:00:00-05:00,53.511283897083736,53.705060788157255,52.73618002877644,53.259376525878906,86600,0.0,0.0
2022-01-10 00:00:00-05:00,52.78461952201548,52.93964028450064,51.176277725236986,51.63165283203125,61500,0.0,0.0
2022-01-11 00:00:00-05:00,51.51538429620547,52.2711137444926,51.51538429620547,52.25173568725586,82400,0.0,0.0
2022-01-12 00:00:00-05:00,52.484268577864164,53.00746507114145,52.484268577864164,52.871822357177734,49200,0.0,0.0
2022-01-13 00:00:00-05:00,52.88151198285019,53.47252612313443,52.88151198285019,53.017154693603516,46900,0.0,0.0
2022-01-14 00:00:00-05:00,52.83306078356221,52.83306078356221,51.81573683791459,52.193599700927734,64600,0.0,0.0
2022-01-18 00:00:00-05:00,51.48632439940896,52.00952091111676,51.118148665690114,51.73823547363281,65700,0.0,0.0
2022-01-19 00:00:00-05:00,52.19361518189246,52.19361518189246,51.23442512143195,51.50571060180664,75300,0.0,0.0
2022-01-20 00:00:00-05:00,51.54445961009886,52.07734331411568,51.26348328936723,51.273170471191406,72800,0.0,0.0
2022-01-21 00:00:00-05:00,50.89530678208637,51.37974717771556,50.43024444580078,50.43024444580078,65900,0.0,0.0
2022-01-24 00:00:00-05:00,49.83921886180229,50.924367841253044,49.68419810702165,50.79841232299805,103000,0.0,0.0
2022-01-25 00:00:00-05:00,50.29460175731414,50.740286034530236,49.50980698535692,50.17833709716797,94600,0.0,0.0
2022-01-26 00:00:00-05:00,50.55619373233392,51.0309431915957,50.01361922576256,50.1008186340332,80300,0.0,0.0
2022-01-27 00:00:00-05:00,50.4690011159808,50.81779879600315,49.868296053712825,49.945804595947266,63100,0.0,0.0
2022-01-28 00:00:00-05:00,49.7907841461703,50.58526611328125,49.45167734166696,50.58526611328125,67600,0.0,0.0
2022-01-31 00:00:00-05:00,50.51743904276486,51.59289720976283,50.51743904276486,51.39912033081055,55500,0.0,0.0
2022-02-01 00:00:00-05:00,51.37005904924798,51.99014215286683,50.79841924510182,51.46694564819336,78500,0.0,0.0
2022-02-02 00:00:00-05:00,51.796368106823664,52.203299975938975,51.573525960207654,51.7479248046875,80400,0.0,0.0
2022-02-03 00:00:00-05:00,51.33130396632546,51.42819426321138,50.614334249304164,50.68215560913086,45600,0.0,0.0
2022-02-04 00:00:00-05:00,50.6918374248705,51.292542418028304,50.536816662249564,50.943748474121094,52500,0.0,0.0
2022-02-07 00:00:00-05:00,50.914689992536296,51.63166347683888,50.914689992536296,51.29255294799805,55100,0.0,0.0
2022-02-08 00:00:00-05:00,51.108458429298175,52.62960087739172,50.992193776752345,52.329246520996094,78300,0.0,0.0
2022-02-09 00:00:00-05:00,52.774939469137486,53.569421446174985,52.74587053125474,53.307823181152344,85900,0.0,0.0
2022-02-10 00:00:00-05:00,52.697429332035284,53.97635177029415,52.648986028280525,52.81369400024414,65000,0.0,0.0
2022-02-11 00:00:00-05:00,53.007472769388656,53.17218444311328,51.428199574897725,51.61228561401367,72100,0.0,0.0
2022-02-14 00:00:00-05:00,51.738231602167055,51.738231602167055,50.992193008923856,51.050323486328125,72400,0.0,0.0
2022-02-15 00:00:00-05:00,51.476638049176714,51.69948019013577,51.040640949045105,51.38943862915039,49100,0.0,0.0
2022-02-16 00:00:00-05:00,51.215039130699424,51.23441719001026,50.74997679519999,50.866241455078125,37200,0.0,0.0
2022-02-17 00:00:00-05:00,50.7112181586269,50.77903951485387,50.1880216711731,50.21709060668945,67800,0.0,0.0
2022-02-18 00:00:00-05:00,49.91673631003935,50.39148580423467,49.73265029947191,49.78109359741211,60100,0.0,0.0
2022-02-22 00:00:00-05:00,49.587321387934686,50.41086861857497,49.51950002522252,49.936119079589844,75700,0.0,0.0
2022-02-23 00:00:00-05:00,50.362420267696294,50.47868492126453,49.60669447552271,49.645450592041016,52200,0.0,0.0
2022-02-24 00:00:00-05:00,51.36036292317447,51.36036292317447,47.55266527312971,49.91673278808594,125800,0.0,0.0
2022-02-25 00:00:00-05:00,49.91673146128111,49.91673146128111,47.99834822049881,48.68625259399414,108100,0.0,0.0
2022-02-28 00:00:00-05:00,48.11461699799607,48.27932864433105,46.83569472757547,48.133995056152344,106800,0.0,0.0
2022-03-01 00:00:00-05:00,47.78520488549687,48.53124360941894,47.165121711324566,47.310455322265625,61300,0.0,0.0
2022-03-02 00:00:00-05:00,47.66893638561671,48.453727472900496,47.552671723794475,48.06617736816406,97700,0.0,0.0
2022-03-03 00:00:00-05:00,48.02742325697829,48.30839958945136,47.34920592534875,48.0080451965332,81300,0.0,0.0
2022-03-04 00:00:00-05:00,47.5139157908581,47.949912894385015,47.02947538604753,47.194183349609375,64100,0.0,0.0
