Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,133.85984515065977,134.43893897381483,129.8405152660033,131.97532653808594,196700,0.0,0.0
2022-01-04 00:00:00-05:00,132.8783319456656,135.09656425061104,132.38265899521306,133.88929748535156,268000,0.0,0.0
2022-01-05 00:00:00-05:00,133.4868699624206,135.37138868231833,128.0492496434596,128.37313842773438,336800,0.0,0.0
2022-01-06 00:00:00-05:00,127.7351512106119,129.64911429814947,127.2247560616609,128.0786895751953,225700,0.0,0.0
2022-01-07 00:00:00-05:00,127.47993414950326,129.15342901381086,123.59310495226948,123.61273956298828,297600,0.0,0.0
2022-01-10 00:00:00-05:00,122.14045995976775,123.22013142351153,118.99958866984676,122.69010925292969,514800,0.0,0.0
2022-01-11 00:00:00-05:00,123.39679484417478,124.19182428731494,121.30615077012571,124.09367370605469,203200,0.0,0.0
2022-01-12 00:00:00-05:00,125.49725890524597,127.08731792039082,123.60292332860247,124.24091339111328,191600,0.0,0.0
2022-01-13 00:00:00-05:00,125.17336187221836,125.94877178692232,122.32694970328988,122.76863861083984,238900,0.0,0.0
2022-01-14 00:00:00-05:00,120.60929401982045,122.65184041512332,116.29060774534027,117.20342254638672,374500,0.0,0.0
2022-01-18 00:00:00-05:00,114.57294759712443,116.33968087280921,114.01348093656262,114.85758209228516,354400,0.0,0.0
2022-01-19 00:00:00-05:00,115.84891127980974,117.27212108585287,113.39608999776179,114.58274841308594,313000,0.0,0.0
2022-01-20 00:00:00-05:00,114.76923705898155,116.87459605646983,111.2357633806266,111.41243743896484,212400,0.0,0.0
2022-01-21 00:00:00-05:00,110.5977511983782,112.47245181467189,107.96727546035325,109.59660339355469,341200,0.0,0.0
2022-01-24 00:00:00-05:00,106.17111171245107,112.23691104582086,104.34646325966642,111.76578521728516,377100,0.0,0.0
2022-01-25 00:00:00-05:00,109.7045795567274,111.01000405406796,105.1306963961367,105.42515563964844,426100,0.0,0.0
2022-01-26 00:00:00-05:00,107.96731543610407,112.05044659612507,105.58221898647913,105.96501159667969,978800,0.0,0.0
2022-01-27 00:00:00-05:00,106.53426921739798,107.76117022530738,101.78370462079987,102.215576171875,293000,0.0,0.0
2022-01-28 00:00:00-05:00,101.59723825067523,106.34779617671892,100.11121555396929,106.31835174560547,300100,0.0,0.0
2022-01-31 00:00:00-05:00,106.06314928517088,111.15724530747359,105.47423822493258,111.00019836425781,517300,0.0,0.0
2022-02-01 00:00:00-05:00,111.5007692343055,113.22824806071078,109.85181387464816,112.9141616821289,474300,0.0,0.0
2022-02-02 00:00:00-05:00,112.97305454644764,114.18032855320114,110.37202265330997,113.07120513916016,553600,0.0,0.0
2022-02-03 00:00:00-05:00,113.30676940599012,120.55039058864126,112.37432010473898,117.74324035644531,881600,0.0,0.0
2022-02-04 00:00:00-05:00,117.78249622163912,122.57231503882504,115.2109090249726,119.52960205078125,760400,0.0,0.0
2022-02-07 00:00:00-05:00,118.48921175446296,119.26461421320718,109.40032554777177,110.08739471435547,797900,0.0,0.0
2022-02-08 00:00:00-05:00,109.44940090449222,116.98748193977809,107.75136640218975,115.22074127197266,601000,0.0,0.0
