Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,167.26134715796277,170.89169945744786,166.6486699173118,170.27902221679688,5990200,0.0,0.0
2022-01-04 00:00:00-05:00,171.00142751137807,172.76630185707378,165.52389013099278,171.2117462158203,8484200,0.0,0.0
2022-01-05 00:00:00-05:00,170.544189453125,177.01846920435213,168.92561602698333,170.544189453125,17141200,0.0,0.0
2022-01-06 00:00:00-05:00,168.73359331987095,172.34565251804486,167.34363138178657,170.04124450683594,9117700,0.0,0.0
2022-01-07 00:00:00-05:00,170.63562738057166,172.2450473003851,164.7100073167025,164.97520446777344,7386200,0.0,0.0
2022-01-10 00:00:00-05:00,163.0183197502944,164.60030768948567,158.89415866638075,164.30767822265625,11159300,0.0,0.0
2022-01-11 00:00:00-05:00,163.85962664903425,169.76694164185136,162.0581664106032,169.538330078125,9591000,0.0,0.0
2022-01-12 00:00:00-05:00,170.63564637067756,173.2509627522705,169.34627403198863,170.47103881835938,7317500,0.0,0.0
2022-01-13 00:00:00-05:00,172.55598495019046,175.18959431559696,167.60882795179648,168.15750122070312,10190900,0.0,0.0
2022-01-14 00:00:00-05:00,167.16074249056086,173.82704812577538,166.43832228958507,172.5468292236328,9587300,0.0,0.0
2022-01-18 00:00:00-05:00,169.9680929799499,170.0869754386049,163.01831095768844,163.55783081054688,10471200,0.0,0.0
2022-01-19 00:00:00-05:00,165.12154246325983,165.70678742149116,157.53163688223373,157.7145233154297,10082700,0.0,0.0
2022-01-20 00:00:00-05:00,159.59826480071186,160.0189161147746,152.0632244760951,152.25526428222656,9468500,0.0,0.0
2022-01-21 00:00:00-05:00,152.01748536246382,157.32126020778136,150.49036244490938,150.81954956054688,11898700,0.0,0.0
2022-01-24 00:00:00-05:00,148.30482960889393,156.20565559312286,145.03112556043354,155.5198211669922,17489100,0.0,0.0
2022-01-25 00:00:00-05:00,151.95352261621747,155.74848269915742,147.40872390878224,151.2951202392578,10708500,0.0,0.0
2022-01-26 00:00:00-05:00,154.1573203634387,159.61656452498738,149.87770549431556,152.71249389648438,10492200,0.0,0.0
2022-01-27 00:00:00-05:00,154.82486500037976,156.78177907149686,146.86918682166404,147.40870666503906,10743000,0.0,0.0
2022-01-28 00:00:00-05:00,148.1494130919559,152.65763978666428,143.91553698135598,152.53875732421875,10320800,0.0,0.0
2022-01-31 00:00:00-05:00,152.76735962814897,160.89678470716055,151.6151625925433,160.72303771972656,11273500,0.0,0.0
2022-02-01 00:00:00-05:00,161.34487528299658,162.25016800962564,158.29976803583423,161.97584533691406,9724600,0.0,0.0
2022-02-02 00:00:00-05:00,165.45985181589694,172.50108281428595,164.8380213164524,172.09872436523438,25646300,0.0,0.0
2022-02-03 00:00:00-05:00,165.33188432112752,175.6651297074497,162.12216906260392,163.77732849121094,36120200,0.0,0.0
2022-02-04 00:00:00-05:00,163.67670091342112,166.8041046803554,161.68320130034257,164.11563110351562,15708400,0.0,0.0
2022-02-07 00:00:00-05:00,164.29853169963653,165.19468498481208,159.51598242826597,160.11036682128906,10376300,0.0,0.0
2022-02-08 00:00:00-05:00,159.39710008841806,163.95103783461994,159.09533119603825,163.31092834472656,10163900,0.0,0.0
2022-02-09 00:00:00-05:00,165.88051623193073,168.25808166285051,163.64012608741405,168.2123565673828,9666900,0.0,0.0
2022-02-10 00:00:00-05:00,164.051628363424,166.42005441900469,158.6106767395362,159.17764282226562,14362200,0.0,0.0
2022-02-11 00:00:00-05:00,159.75370645099264,160.466973183658,149.5576395764348,150.55438232421875,13572000,0.0,0.0
2022-02-14 00:00:00-05:00,151.20366643851898,153.48978166163937,148.5791966741056,151.0024871826172,8381700,0.0,0.0
2022-02-15 00:00:00-05:00,154.54140353340634,159.07706269965578,153.85556890234093,158.19918823242188,11100000,0.0,0.0
2022-02-16 00:00:00-05:00,156.0776557267193,158.39121722756988,153.86469780968085,157.83340454101562,8340600,0.0,0.0
2022-02-17 00:00:00-05:00,155.34612860556192,156.15998518473126,152.4381823648537,152.52963256835938,8878900,0.0,0.0
2022-02-18 00:00:00-05:00,153.14230583057235,155.86735159252444,150.18864851921694,153.29776000976562,9591700,0.0,0.0
2022-02-22 00:00:00-05:00,150.0240259406227,155.41926633884668,149.6033885456693,151.6974639892578,9835500,0.0,0.0
2022-02-23 00:00:00-05:00,152.39243303323926,154.68770161487737,147.5184477255255,147.7927703857422,9749000,0.0,0.0
2022-02-24 00:00:00-05:00,143.46743929804612,153.9561365399451,142.46154306821913,153.608642578125,12567000,0.0,0.0
2022-02-25 00:00:00-05:00,153.270275551108,156.45254332829484,151.43224434296343,156.3062286376953,7350200,0.0,0.0
2022-02-28 00:00:00-05:00,153.9012806643067,158.19003508476368,153.8098304734201,157.2755889892578,10638900,0.0,0.0
2022-03-01 00:00:00-05:00,156.33371125193298,157.13841433092284,147.88422427248835,149.68568420410156,10723300,0.0,0.0
2022-03-02 00:00:00-05:00,151.74257620469155,156.55426717509667,150.91614720365652,155.41561889648438,7299400,0.68,0.0
2022-03-03 00:00:00-05:00,156.71958273510455,156.86650783870155,151.05391478591832,151.83444213867188,8553900,0.0,0.0
2022-03-04 00:00:00-05:00,150.45702394723347,152.49556385802967,146.82070534616423,148.99697875976562,9057300,0.0,0.0
2022-03-07 00:00:00-05:00,149.0520956628297,149.8234313507441,137.73911619389497,137.83094787597656,13416100,0.0,0.0
2022-03-08 00:00:00-05:00,138.3451787847035,145.3974151710709,135.79241482084726,138.43699645996094,11878400,0.0,0.0
2022-03-09 00:00:00-05:00,143.25786707687644,145.52597244841854,141.56827051206196,144.26795959472656,9276800,0.0,0.0
2022-03-10 00:00:00-05:00,141.44885524683414,142.6058725586723,138.04211630130877,142.06410217285156,8888800,0.0,0.0
2022-03-11 00:00:00-05:00,145.0392599439486,145.379025896086,139.59398127483797,139.8878173828125,7394400,0.0,0.0
2022-03-14 00:00:00-04:00,138.4737435471664,138.92368241110776,128.9881069725818,129.74107360839844,16154200,0.0,0.0
2022-03-15 00:00:00-04:00,130.85213153771787,132.62436771651195,127.68413536595567,132.42236328125,13893000,0.0,0.0
2022-03-16 00:00:00-04:00,134.9567700649211,139.17158312354871,131.83468943146636,138.15231323242188,11727700,0.0,0.0
2022-03-17 00:00:00-04:00,136.99533033675945,140.43880832024306,134.59866909979294,140.33779907226562,8602900,0.0,0.0
2022-03-18 00:00:00-04:00,140.0531250187979,143.27621501165564,136.83002101439394,141.40296936035156,18454200,0.0,0.0
2022-03-21 00:00:00-04:00,141.40298353160796,144.8189147776913,140.31942851773,142.8721923828125,8986400,0.0,0.0
2022-03-22 00:00:00-04:00,142.74361961251395,146.8666151014602,142.11920907692976,144.72706604003906,7220500,0.0,0.0
2022-03-23 00:00:00-04:00,143.3496814943513,144.35977389050973,140.10822227515183,140.37451171875,7245600,0.0,0.0
2022-03-24 00:00:00-04:00,141.68764580289653,145.59943180982478,141.0356744626345,145.5076141357422,9261000,0.0,0.0
2022-03-25 00:00:00-04:00,145.0576629638672,145.50761581015811,142.49570742770084,145.0576629638672,7198700,0.0,0.0
2022-03-28 00:00:00-04:00,143.70777728311504,145.5442983985542,141.45804171901088,145.49838256835938,9470800,0.0,0.0
2022-03-29 00:00:00-04:00,148.03283757455878,148.11547768816484,143.84555633505326,147.90428161621094,10212400,0.0,0.0
2022-03-30 00:00:00-04:00,146.36159212826706,147.169666136814,139.38280426356658,140.2459716796875,14777800,0.0,0.0
2022-03-31 00:00:00-04:00,140.39288424716875,142.45897091612792,138.68491870703394,140.32861328125,13364200,0.0,0.0
2022-04-01 00:00:00-04:00,139.52053103117115,140.37450674457907,130.9072413030124,134.9751434326172,19762100,0.0,0.0
2022-04-04 00:00:00-04:00,135.6638212811506,141.5315057467779,134.67209818690517,141.23765563964844,12116000,0.0,0.0
2022-04-05 00:00:00-04:00,139.40113671876148,139.58478603286204,133.39571867725138,133.5701904296875,15946100,0.0,0.0
2022-04-06 00:00:00-04:00,131.21943114908137,131.3112628116094,126.22410536846297,127.89533233642578,21054200,0.0,0.0
2022-04-07 00:00:00-04:00,128.36365705014657,129.92471144892428,125.72825332561692,127.84025573730469,10201200,0.0,0.0
2022-04-08 00:00:00-04:00,127.2158487066351,128.51979141010372,125.2140468309054,125.51707458496094,12992500,0.0,0.0
2022-04-11 00:00:00-04:00,123.31323820280132,126.36187082231541,122.76229012286791,124.29578399658203,11210400,0.0,0.0
2022-04-12 00:00:00-04:00,126.64651372865755,128.70342273539032,124.42432452190285,124.96609497070312,10591300,0.0,0.0
2022-04-13 00:00:00-04:00,126.29755229617426,130.9347709646263,125.32419833641507,129.01560974121094,10440800,0.0,0.0
2022-04-14 00:00:00-04:00,129.52067686996958,129.9889847912471,125.50786801084762,125.71907806396484,8002600,0.0,0.0
2022-04-18 00:00:00-04:00,124.53450001859004,128.87788281222473,124.47940662358326,127.93207550048828,8785700,0.0,0.0
2022-04-19 00:00:00-04:00,127.48215078522807,129.8420737966867,126.29758648594866,129.52069091796875,7213800,0.0,0.0
2022-04-20 00:00:00-04:00,131.50413132238208,132.97334015064447,128.61160148367165,128.86871337890625,7731600,0.0,0.0
2022-04-21 00:00:00-04:00,130.7052348659266,131.89897667130836,124.203946921655,124.9844741821289,8576500,0.0,0.0
2022-04-22 00:00:00-04:00,125.00285644000549,126.10476667925577,121.8072985311661,121.9542236328125,8315100,0.0,0.0
2022-04-25 00:00:00-04:00,120.58601963830488,125.62726265759576,120.20952933299418,125.39769744873047,9673200,0.0,0.0
2022-04-26 00:00:00-04:00,123.98359779096104,125.20488653977468,121.78895467386515,122.58783721923828,9262800,0.0,0.0
2022-04-27 00:00:00-04:00,120.12686754890217,126.8209816666709,119.97994247896301,124.05702209472656,13855900,0.0,0.0
2022-04-28 00:00:00-04:00,131.19188847001752,138.8410010095566,127.75760276639848,136.07704162597656,31111100,0.0,0.0
2022-04-29 00:00:00-04:00,133.8916020752241,135.443465035101,128.1157479347404,128.2718505859375,13693100,0.0,0.0
2022-05-02 00:00:00-04:00,129.10746087836452,133.75385780924222,127.78516321977318,133.39573669433594,13320900,0.0,0.0
2022-05-03 00:00:00-04:00,132.88150548131156,133.78139699951274,131.0908859957524,132.46827697753906,7556800,0.0,0.0
2022-05-04 00:00:00-04:00,132.76213380048583,137.279974766949,128.8778949594098,136.86676025390625,11038100,0.0,0.0
