Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.86451030062387,57.45468349301022,56.24108711041156,57.24687576293945,114000,0.0,0.0
2022-01-04 00:00:00-05:00,57.39649891110946,58.74308897439966,57.39649891110946,57.87030029296875,164100,0.0,0.0
2022-01-05 00:00:00-05:00,58.11136123939681,58.64334856276482,57.13050842285156,57.13050842285156,140300,0.0,0.0
2022-01-06 00:00:00-05:00,57.18038025260821,58.053168982295205,56.906072505368385,57.13050842285156,112600,0.0,0.0
2022-01-07 00:00:00-05:00,57.180364959748005,57.72066622416854,56.39069192966032,56.540313720703125,90400,0.0,0.0
2022-01-10 00:00:00-05:00,56.04989965302971,56.90606646247731,55.54284829838412,56.82294464111328,110800,0.0,0.0
2022-01-11 00:00:00-05:00,57.20531235079691,57.35493417187334,56.04158778040115,56.399017333984375,190700,0.0,0.0
2022-01-12 00:00:00-05:00,56.29095801256324,56.71488755065206,55.54284892822666,55.850406646728516,111400,0.0,0.0
2022-01-13 00:00:00-05:00,56.257706519311455,57.07231557654714,55.858712904345566,56.656700134277344,128300,0.0,0.0
2022-01-14 00:00:00-05:00,56.65671273541499,56.85620641637356,55.6841675644387,55.750667572021484,147600,0.0,0.0
2022-01-18 00:00:00-05:00,55.74234622929373,55.808846228219785,54.41237795971735,54.836307525634766,166200,0.0,0.0
2022-01-19 00:00:00-05:00,54.711626930383076,55.84210165483828,54.487197339432065,55.2602424621582,149600,0.0,0.0
2022-01-20 00:00:00-05:00,55.742344389282806,55.94184437947564,54.42900433368473,54.61186981201172,113700,0.0,0.0
2022-01-21 00:00:00-05:00,54.68669075372842,56.42396057917502,54.32094706761775,55.08567810058594,168100,0.0,0.0
2022-01-24 00:00:00-05:00,54.93604508448212,56.581884995379006,54.221192371635055,56.45719909667969,174900,0.0,0.0
2022-01-25 00:00:00-05:00,55.40154214339412,56.266023062098746,54.969298513147486,56.03327941894531,232300,0.0,0.0
2022-01-26 00:00:00-05:00,56.282644779053754,56.35745885951322,53.98013792321436,54.304317474365234,139400,0.0,0.0
2022-01-27 00:00:00-05:00,54.27938697517006,54.803060223461706,53.69752146861231,53.99676513671875,107000,0.0,0.0
2022-01-28 00:00:00-05:00,54.063269042722155,55.54285931864833,53.80558944283088,55.52623748779297,104500,0.0,0.0
2022-01-31 00:00:00-05:00,55.468043889251355,55.9834030176981,55.02748616019461,55.88365936279297,164100,0.0,0.0
2022-02-01 00:00:00-05:00,55.89196514304027,55.89196514304027,54.57862511253771,55.143856048583984,260900,0.0,0.0
2022-02-02 00:00:00-05:00,55.49298000853638,55.69247366087445,54.512127233673304,55.31010818481445,282700,0.0,0.0
2022-02-03 00:00:00-05:00,55.01085794231235,55.78390288698472,54.686678417945366,54.778114318847656,100000,0.0,0.0
2022-02-04 00:00:00-05:00,54.65343585160635,54.96930133470089,53.788954888528245,54.62018585205078,112600,0.0,0.0
2022-02-07 00:00:00-05:00,54.65343265822439,55.251919931677435,54.038323556859254,54.86124038696289,131600,0.0,0.0
2022-02-08 00:00:00-05:00,55.00255433522319,56.191214931585876,54.8944965871136,55.825477600097656,124700,0.0,0.0
2022-02-09 00:00:00-05:00,55.94183971102053,56.30757697894175,55.69246791498442,56.157955169677734,94100,0.0,0.0
2022-02-10 00:00:00-05:00,55.89196266442745,56.532013994218254,55.443097227659294,55.767276763916016,162800,0.0,0.0
2022-02-11 00:00:00-05:00,56.083153357023434,57.27181387228595,56.083153357023434,57.18037796020508,155800,0.0,0.0
2022-02-14 00:00:00-05:00,57.29674945023627,58.01992265742085,56.95594171778953,57.238563537597656,142100,0.0,0.0
2022-02-15 00:00:00-05:00,57.587685162357374,58.08642251562514,56.53202453697044,56.814640045166016,101800,0.0,0.0
2022-02-16 00:00:00-05:00,56.65670439401315,57.1637494372592,55.56778754097994,56.008338928222656,124200,0.0,0.0
2022-02-17 00:00:00-05:00,55.69247048866386,55.90027821436783,54.93604732304293,55.19373321533203,98800,0.0,0.0
2022-02-18 00:00:00-05:00,55.05242328585834,56.124705526904975,54.96098738285619,55.742340087890625,145900,0.0,0.0
2022-02-22 00:00:00-05:00,55.91690263321866,56.18289628077431,53.439837979442075,53.48139572143555,213500,0.0,0.0
2022-02-23 00:00:00-05:00,53.788957468136324,55.426483559494336,53.788957468136324,54.1380729675293,232700,0.0,0.0
2022-02-24 00:00:00-05:00,53.356716929795994,56.27433301023372,53.20709510450773,55.96678161621094,284500,0.0,0.0
2022-02-25 00:00:00-05:00,55.69248287675724,58.08642612632572,55.49298919140735,58.02824020385742,197200,0.0,0.0
2022-02-28 00:00:00-05:00,58.01161778481563,60.347375088253884,57.92849594524438,60.18944549560547,404100,0.0,0.0
2022-03-01 00:00:00-05:00,60.47204642874306,60.63829006777686,59.39144374965844,60.57179641723633,175700,0.0,0.0
2022-03-02 00:00:00-05:00,60.61336091526944,62.03476511541467,59.906815857904476,61.76046371459961,277000,0.0,0.0
2022-03-03 00:00:00-05:00,61.91838148671949,62.17606735117374,61.04559293811329,61.81863784790039,148500,0.0,0.0
2022-03-04 00:00:00-05:00,59.8486273002038,59.8486273002038,57.00581902547342,57.92848587036133,416400,0.0,0.0
2022-03-07 00:00:00-05:00,57.93679851644948,59.466266863503066,57.17206751381733,57.521183013916016,207300,0.0,0.0
2022-03-08 00:00:00-05:00,57.5211735942425,58.17784674172322,56.35745545115083,56.45719909667969,189500,0.0,0.0
2022-03-09 00:00:00-05:00,57.13881342924882,58.136294369119035,57.13881342924882,57.95342254638672,213900,0.0,0.0
2022-03-10 00:00:00-05:00,57.56628590022015,59.35891789030207,57.25488701983344,59.31684112548828,160800,0.86,0.0
2022-03-11 00:00:00-05:00,59.53565225530285,60.082701534052724,58.92127887256231,59.45149230957031,178500,0.0,0.0
2022-03-14 00:00:00-04:00,59.94803430678985,61.193616652249304,59.88912171505854,60.301509857177734,177700,0.0,0.0
2022-03-15 00:00:00-04:00,60.56242645590024,60.74758220796467,58.43314814914514,59.39258575439453,238900,0.0,0.0
2022-03-16 00:00:00-04:00,59.661891438835305,61.16837812549202,59.43465895828558,61.01688766479492,182500,0.0,0.0
2022-03-17 00:00:00-04:00,60.957982082576336,61.782765001548015,60.562423255160965,61.6733512878418,130900,0.0,0.0
2022-03-18 00:00:00-04:00,61.50502702729614,63.01992528027372,60.596084222914314,62.329803466796875,346700,0.0,0.0
2022-03-21 00:00:00-04:00,62.27931481920786,62.6496263133911,60.03221135258011,60.495094299316406,184900,0.0,0.0
