Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.006700195308866,47.33288978576717,46.7774867065327,46.971435546875,200500,0.0,0.0
2022-01-04 00:00:00-05:00,47.27117660511213,48.24093422347418,47.27117660511213,47.68552780151367,238100,0.0,0.0
2022-01-05 00:00:00-05:00,47.90593220628252,48.4701531721726,47.35934356595428,47.491580963134766,319800,0.0,0.0
2022-01-06 00:00:00-05:00,47.98527646128701,48.67292034984432,47.597375384181746,48.55831527709961,180800,0.0,0.0
2022-01-07 00:00:00-05:00,48.743439203832395,49.62503512346899,48.26737660010347,49.60740280151367,229600,0.0,0.0
2022-01-10 00:00:00-05:00,49.95122859105993,50.19807439175781,48.3643564838188,48.76988983154297,276200,0.0,0.0
2022-01-11 00:00:00-05:00,48.94621359444042,49.14898028442788,48.214487251291615,49.0872688293457,173000,0.0,0.0
2022-01-12 00:00:00-05:00,48.972654367686204,49.14897423035458,48.49659174738806,48.620018005371094,207800,0.0,0.0
2022-01-13 00:00:00-05:00,48.620018846192366,49.47516464593694,48.487778106148724,48.76107406616211,296100,0.0,0.0
2022-01-14 00:00:00-05:00,48.52304067219953,48.64646356400544,48.04697806407253,48.63764572143555,284300,0.0,0.0
2022-01-18 00:00:00-05:00,48.637648213773154,48.66409837981665,47.55328557059897,48.03816604614258,208800,0.0,0.0
2022-01-19 00:00:00-05:00,48.39081242004655,48.45252388186774,46.99789224362519,47.03315353393555,296000,0.0,0.0
2022-01-20 00:00:00-05:00,47.227090706134845,47.606177201036665,46.081016742417866,46.15154266357422,283800,0.0,0.0
2022-01-21 00:00:00-05:00,46.019316500903074,46.336691630905925,45.728388177393064,45.922340393066406,361500,0.0,0.0
2022-01-24 00:00:00-05:00,45.84299225002292,48.04698226204325,45.59614644484364,47.91474151611328,437800,0.0,0.0
2022-01-25 00:00:00-05:00,47.544471090598975,48.42606706355571,46.733401046707456,48.03816604614258,237000,0.0,0.0
2022-01-26 00:00:00-05:00,48.31145970022462,48.49659405146241,47.38578458101382,47.81776809692383,241500,0.0,0.0
2022-01-27 00:00:00-05:00,48.03816254970471,48.77870324760929,47.288804009420176,47.58854675292969,222500,0.0,0.0
2022-01-28 00:00:00-05:00,47.077228632902255,47.98527145385742,47.077228632902255,47.98527145385742,220500,0.0,0.0
2022-01-31 00:00:00-05:00,47.67671393422224,48.28501397169968,47.13893982892012,48.18803787231445,326500,0.0,0.0
2022-02-01 00:00:00-05:00,47.91474647124338,47.91474647124338,45.842996990901895,46.35432434082031,543000,0.0,0.0
2022-02-02 00:00:00-05:00,46.23970913470058,46.75985088967211,45.728381859668154,46.4953727722168,426300,0.0,0.0
2022-02-03 00:00:00-05:00,46.74221831617644,47.35051831936459,46.49537252294445,46.69813919067383,180800,0.0,0.0
2022-02-04 00:00:00-05:00,46.724587490956694,46.742219814327214,45.931149754392095,46.34550094604492,156500,0.0,0.0
2022-02-07 00:00:00-05:00,46.574713631926144,47.103669833766666,45.97522814289541,46.79511260986328,123900,0.0,0.0
2022-02-08 00:00:00-05:00,46.88327732524282,47.47394505337014,46.70695744595847,47.130123138427734,107300,0.0,0.0
2022-02-09 00:00:00-05:00,47.05077300989004,47.38578039900812,46.64523969639113,46.70695114135742,148700,0.0,0.0
2022-02-10 00:00:00-05:00,46.49536781352222,46.82155734482852,45.78127394583089,45.992855072021484,144700,0.0,0.0
2022-02-11 00:00:00-05:00,45.82536343371541,46.8568325870582,45.82536343371541,46.371952056884766,133800,0.0,0.0
2022-02-14 00:00:00-05:00,46.20444107055664,46.82155887431061,45.65785255318438,46.20444107055664,185600,0.0,0.0
2022-02-15 00:00:00-05:00,46.38077135599609,46.777490273574124,46.19563698213375,46.58353805541992,165500,0.0,0.0
2022-02-16 00:00:00-05:00,46.06339972558169,47.65908999853396,45.60496931518067,47.10368347167969,229300,0.0,0.0
2022-02-17 00:00:00-05:00,46.81274675195676,47.34170637538758,46.29260497191182,47.121307373046875,202300,0.0,0.0
2022-02-18 00:00:00-05:00,47.17420567497769,48.628840580367246,46.85683390496785,48.48778533935547,359900,0.0,0.0
