Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.59592454108398,11.658156798067138,11.5544354905144,11.616667747497559,340700,0.0,0.0
2022-01-04 00:00:00-05:00,11.637414984703888,11.651244671449877,11.464547856993567,11.526780128479004,448800,0.0,0.0
2022-01-05 00:00:00-05:00,11.512948310616357,11.554436044303177,11.340081214904785,11.340081214904785,309000,0.0,0.0
2022-01-06 00:00:00-05:00,11.34699535369873,11.388483084814096,11.243275366474721,11.34699535369873,278300,0.0,0.0
2022-01-07 00:00:00-05:00,11.353908485110972,11.395396209976996,11.270931716507935,11.326249122619629,246800,0.0,0.0
2022-01-10 00:00:00-05:00,11.305504350824757,11.333162390607166,11.153380515973668,11.319334030151367,604800,0.0,0.0
2022-01-11 00:00:00-05:00,11.326249198308085,11.443798851939844,11.277846632495773,11.423055648803711,293900,0.0,0.0
2022-01-12 00:00:00-05:00,11.485289824307664,11.561350446695554,11.457630456987541,11.492204666137695,282600,0.0,0.0
2022-01-13 00:00:00-05:00,11.512948310616357,11.533692836895405,11.340081214904785,11.340081214904785,342000,0.0,0.0
2022-01-14 00:00:00-05:00,11.340080800871347,11.423057584086727,11.277848543177617,11.312422752380371,545500,0.0,0.0
2022-01-18 00:00:00-05:00,11.250190677145719,11.28476356803796,11.14647068559775,11.1533842086792,433400,0.0,0.0
2022-01-19 00:00:00-05:00,11.257104083164627,11.27784728750551,11.098065376281738,11.098065376281738,421000,0.0,0.0
2022-01-20 00:00:00-05:00,11.160300086397061,11.257106563847996,10.95286008404903,10.966689109802246,450200,0.0,0.0
2022-01-21 00:00:00-05:00,10.932564525435444,10.967381743150973,10.619210894162054,10.744552612304688,790700,0.111,0.0
2022-01-24 00:00:00-05:00,10.528689879892699,10.647068060871822,9.922872481749577,10.410311698913574,1863900,0.0,0.0
2022-01-25 00:00:00-05:00,10.340674706413402,10.396381990341453,10.138735636153415,10.284967422485352,982000,0.0,0.0
2022-01-26 00:00:00-05:00,10.459053692648565,10.577431182461677,10.215333807783503,10.375492095947266,561300,0.0,0.0
2022-01-27 00:00:00-05:00,10.403345554285314,10.54261443691044,10.298894556399718,10.340675354003906,409700,0.0,0.0
2022-01-28 00:00:00-05:00,10.368528884592042,10.584394454956055,10.250150734102135,10.584394454956055,428300,0.0,0.0
2022-01-31 00:00:00-05:00,10.619212634454117,10.821151733398438,10.58439541103269,10.821151733398438,420100,0.0,0.0
2022-02-01 00:00:00-05:00,10.862929996867404,10.953453826901187,10.758478351001804,10.9186372756958,400300,0.0,0.0
2022-02-02 00:00:00-05:00,10.974348381094911,11.127543119247854,10.960421224490073,11.085762977600098,571900,0.0,0.0
2022-02-03 00:00:00-05:00,10.988273917944529,11.002201073338094,10.835079193115234,10.835079193115234,373700,0.0,0.0
2022-02-04 00:00:00-05:00,10.862932687168161,10.946493626105354,10.730627369121787,10.828115463256836,475000,0.0,0.0
2022-02-07 00:00:00-05:00,10.849003791809082,10.925601140861268,10.800260084601618,10.849003791809082,283200,0.0,0.0
2022-02-08 00:00:00-05:00,10.86293460305794,10.939531977905645,10.81419021535174,10.925604820251465,397100,0.0,0.0
2022-02-09 00:00:00-05:00,11.009162501686362,11.259845273079177,11.009162501686362,11.238954544067383,522800,0.0,0.0
2022-02-10 00:00:00-05:00,11.134507351795065,11.252885533558372,11.009166255403589,11.071836471557617,323000,0.0,0.0
2022-02-11 00:00:00-05:00,11.071834061988115,11.127541351390366,10.72366317118241,10.786334037780762,434200,0.0,0.0
2022-02-14 00:00:00-05:00,10.77937397881493,10.876862099129204,10.59832556120769,10.674922943115234,459700,0.0,0.0
2022-02-15 00:00:00-05:00,10.786332289277823,10.869893209835675,10.758478649091872,10.862930297851562,260000,0.0,0.0
2022-02-16 00:00:00-05:00,10.772409111543798,11.092726404156016,10.758481955129483,11.0787992477417,302100,0.0,0.0
2022-02-17 00:00:00-05:00,11.04443829951097,11.04443829951097,10.74290738908019,10.749919891357422,286800,0.111,0.0
2022-02-18 00:00:00-05:00,10.749918541211764,10.855103387163378,10.623696191070675,10.665770530700684,292500,0.0,0.0
2022-02-22 00:00:00-05:00,10.6377214928826,10.651745827320855,10.413326791878807,10.490462303161621,357000,0.0,0.0
2022-02-23 00:00:00-05:00,10.560586554414105,10.595647726785973,10.336191172489977,10.37125301361084,409100,0.0,0.0
2022-02-24 00:00:00-05:00,10.14685838193473,10.602660313919944,9.971549843671342,10.595647811889648,702100,0.0,0.0
2022-02-25 00:00:00-05:00,10.637719964686502,10.813028466848444,10.588633798080794,10.770954132080078,528800,0.0,0.0
2022-02-28 00:00:00-05:00,10.693821331529723,10.855104873235225,10.658759488496212,10.813031196594238,346600,0.0,0.0
2022-03-01 00:00:00-05:00,10.813031196594238,10.862117375591733,10.66577199085272,10.813031196594238,420700,0.0,0.0
2022-03-02 00:00:00-05:00,10.869130898763,11.05145196466139,10.869130898763,11.002365112304688,299400,0.0,0.0
2022-03-03 00:00:00-05:00,11.06547772917139,11.093527076100564,10.862119796747585,10.890169143676758,293100,0.0,0.0
2022-03-04 00:00:00-05:00,10.86211681865276,10.904191161885478,10.763944465691411,10.827054977416992,224000,0.0,0.0
2022-03-07 00:00:00-05:00,10.834066991570642,10.834066991570642,10.518511772155762,10.518511772155762,314200,0.0,0.0
2022-03-08 00:00:00-05:00,10.525525920121744,10.707846979855479,10.420340384698862,10.497476577758789,371400,0.0,0.0
2022-03-09 00:00:00-05:00,10.66577269100103,10.784982563891006,10.644735851299584,10.721871376037598,252800,0.0,0.0
2022-03-10 00:00:00-05:00,10.658757077396588,10.700831413269043,10.560584741608999,10.700831413269043,207800,0.0,0.0
2022-03-11 00:00:00-05:00,10.777970378019583,10.799007218339652,10.595649311914721,10.616686820983887,248100,0.0,0.0
2022-03-14 00:00:00-04:00,10.567597123499889,10.651745130874435,10.441375446812527,10.476436614990234,282800,0.0,0.0
