Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.741144228064456,5.900101064873661,5.731794061943647,5.862699508666992,886700,0.0,0.0
2022-01-04 00:00:00-05:00,5.825298525409412,6.031007104778629,5.825298525409412,5.928153038024902,521800,0.0,0.0
2022-01-05 00:00:00-05:00,5.92815292099387,5.98425525971429,5.825298410408889,5.890751361846924,997700,0.0,0.0
2022-01-06 00:00:00-05:00,5.928152694524289,5.9655542522424065,5.7691958512914185,5.937502861022949,713800,0.0,0.0
2022-01-07 00:00:00-05:00,5.984254778673852,6.049707278988774,5.890750888322734,6.0403571128845215,528200,0.0,0.0
2022-01-10 00:00:00-05:00,6.077758863815304,6.124511033420116,5.909451855789104,5.993605136871338,620000,0.0,0.0
2022-01-11 00:00:00-05:00,5.984255204849082,6.087109714491065,5.956203812815176,6.068408489227295,380100,0.0,0.0
2022-01-12 00:00:00-05:00,6.096460311663742,6.17126343455283,5.965554846607841,5.974905014038086,916500,0.0,0.0
2022-01-13 00:00:00-05:00,5.97490435820176,6.077758863815304,5.97490435820176,5.993605136871338,536700,0.0,0.0
2022-01-14 00:00:00-05:00,5.946854065885569,5.993605794760358,5.825298768259912,5.974905014038086,470800,0.0,0.0
2022-01-18 00:00:00-05:00,5.713094234466553,5.93750360904701,5.694393453251514,5.713094234466553,1273100,0.0,0.0
2022-01-19 00:00:00-05:00,5.750495261930208,5.759845428736988,5.619589805603027,5.619589805603027,1128900,0.0,0.0
2022-01-20 00:00:00-05:00,5.638290866531006,5.71309398816628,5.469983396989863,5.488684177398682,653100,0.0,0.0
2022-01-21 00:00:00-05:00,5.441932398892124,5.572837860541115,5.282975543958894,5.3951802253723145,1407400,0.0,0.0
2022-01-24 00:00:00-05:00,5.301676340929329,5.395180242402326,5.1520700985725325,5.367128849029541,2603300,0.0,0.0
2022-01-25 00:00:00-05:00,5.292326067864389,5.432582152015728,5.198822160384095,5.357779026031494,2004300,0.0,0.0
2022-01-26 00:00:00-05:00,5.441931505527678,5.5541361685212305,5.264273899523704,5.311025619506836,2326600,0.0,0.0
2022-01-27 00:00:00-05:00,5.33907826340069,5.479334348047614,5.245574355590008,5.329727649688721,1233800,0.0,0.0
