Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.291086510048542,8.429142951965332,8.252737213951441,8.429142951965332,5200,0.0,0.0
2022-01-04 00:00:00-05:00,8.36011502458979,8.36011502458979,8.275747151684198,8.314096450805664,3000,0.0,0.0
2022-01-05 00:00:00-05:00,8.367784514880327,8.390793800354004,8.291086652817404,8.390793800354004,8200,0.0,0.0
2022-01-06 00:00:00-05:00,8.314092950439559,8.720593594498926,8.275743667463754,8.40613079071045,9100,0.0,0.0
2022-01-07 00:00:00-05:00,8.513511657714844,8.559530228453804,8.283416609664066,8.513511657714844,3300,0.0,0.0
2022-01-10 00:00:00-05:00,8.61321880479992,8.61321880479992,8.513511657714844,8.513511657714844,2900,0.0,0.0
2022-01-11 00:00:00-05:00,8.613217990724985,8.659237288566443,8.59020870753022,8.643898010253906,2000,0.0,0.0
2022-01-12 00:00:00-05:00,8.613221291687081,8.636231315152216,8.482834815979004,8.482834815979004,5300,0.0,0.0
2022-01-13 00:00:00-05:00,8.613217474453736,8.628557483298724,8.444481765870137,8.551858901977539,5100,0.0,0.0
2022-01-14 00:00:00-05:00,8.521182030219384,8.697588524662201,8.421474138830328,8.689918518066406,2500,0.0,0.0
2022-01-18 00:00:00-05:00,8.590210075819833,8.712927247674795,8.590210075819833,8.697587966918945,3700,0.0,0.0
2022-01-19 00:00:00-05:00,8.590210626677353,8.689918518066406,8.590210626677353,8.689918518066406,1500,0.0,0.0
2022-01-20 00:00:00-05:00,8.674577315383148,8.720595881863142,8.590208724416614,8.66690731048584,8600,0.0,0.0
2022-01-21 00:00:00-05:00,8.590208843633263,8.590208843633263,8.398463107251038,8.436812400817871,9500,0.0,0.0
2022-01-24 00:00:00-05:00,8.421472787250272,8.567199963373938,8.375454217965304,8.444482803344727,7900,0.0,0.0
2022-01-25 00:00:00-05:00,8.482833454456413,8.590210620917173,8.413804858044733,8.452154159545898,5300,0.0,0.0
2022-01-26 00:00:00-05:00,8.268077711968203,8.413804912322304,8.268077711968203,8.329436302185059,3800,0.0,0.0
2022-01-27 00:00:00-05:00,8.37545355120197,8.37545355120197,8.268075678998693,8.367783546447754,1800,0.0,0.0
2022-01-28 00:00:00-05:00,8.337105279945167,8.337105279945167,7.869245904417029,7.976623058319092,10700,0.0,0.0
2022-01-31 00:00:00-05:00,8.053321586574311,8.053321586574311,7.7695379612978375,8.007302284240723,8000,0.0,0.0
2022-02-01 00:00:00-05:00,8.022641596306649,8.05332088470459,8.022641596306649,8.05332088470459,1100,0.0,0.0
2022-02-02 00:00:00-05:00,7.991963413760953,8.037981986999512,7.922934822451081,8.037981986999512,2500,0.0,0.0
