Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,39.77041219448425,40.458897240303656,39.7547662334668,40.1407356262207,2482288,0.0,0.0
2022-01-05 00:00:00-05:00,40.26591497382832,40.37544408619213,38.456033888307466,38.50297546386719,2835946,0.0,0.0
2022-01-06 00:00:00-05:00,38.47688929925758,38.534263966275525,37.87707464607743,38.19523620605469,2397306,0.0,0.0
2022-01-07 00:00:00-05:00,38.216106643461984,38.37779387049496,37.60585882249958,37.84578323364258,1689804,0.0,0.0
2022-01-10 00:00:00-05:00,37.67366316255055,37.809275020965764,37.04776937722334,37.465030670166016,3441767,0.0,0.0
2022-01-11 00:00:00-05:00,37.45460182326493,38.513406569464266,37.35028557550569,38.46646499633789,1817091,0.0,0.0
2022-01-12 00:00:00-05:00,38.50296556331206,39.10278386478522,38.28912025276912,38.42472839355469,2567826,0.0,0.0
2022-01-13 00:00:00-05:00,38.34650304150635,38.76376807547264,37.918808596787,38.054420471191406,1689989,0.0,0.0
2022-01-14 00:00:00-05:00,37.71017323340585,37.93966824639945,37.0425543980098,37.376365661621094,2364093,0.0,0.0
2022-01-17 00:00:00-05:00,37.47546328463791,37.950099245185186,37.4180886116123,37.79362487792969,900289,0.0,0.0
2022-01-18 00:00:00-05:00,37.02690572399013,37.03212227502421,36.12457530085453,36.27583312988281,4663057,0.0,0.0
2022-01-19 00:00:00-05:00,36.40101211633746,36.40101211633746,35.65515606874064,35.87421798706055,4312368,0.0,0.0
2022-01-20 00:00:00-05:00,36.03591243209987,36.71918100899661,35.686451470376625,35.81163024902344,4306430,0.0,0.0
2022-01-21 00:00:00-05:00,35.57169870967093,35.639502791149795,34.96145090088237,35.05011749267578,3692259,0.0,0.0
2022-01-24 00:00:00-05:00,34.11127807753003,35.37350252166614,33.68880020703348,35.33699035644531,4169494,0.0,0.0
2022-01-25 00:00:00-05:00,34.737172399142445,35.848135221021124,34.56505207453788,35.45173645019531,3947205,0.0,0.0
2022-01-26 00:00:00-05:00,35.503897726900426,36.281049377859894,34.721525833123856,34.87278366088867,3921228,0.0,0.0
2022-01-27 00:00:00-05:00,35.1596587546211,35.33699567274482,34.64851051558911,34.76325988769531,3047473,0.0,0.0
2022-01-28 00:00:00-05:00,34.758032828406435,35.441301227215696,34.54940035443084,35.41522216796875,3084027,0.0,0.0
2022-01-31 00:00:00-05:00,35.24832677745627,36.61486389970857,35.123148001698716,36.51054763793945,4676231,0.0,0.0
2022-02-01 00:00:00-05:00,36.57834711011998,36.81827522024226,36.07763207034916,36.766117095947266,2955626,0.0,0.0
2022-02-02 00:00:00-05:00,36.90693468943587,37.094704639003346,36.562694089025555,36.90171813964844,2168894,0.0,0.0
2022-02-03 00:00:00-05:00,36.4635981027248,36.55748124110241,36.00460812781587,36.015037536621094,1829337,0.0,0.0
2022-02-04 00:00:00-05:00,36.15065096016119,36.755682219303026,36.09849283838508,36.359283447265625,1900960,0.0,0.0
2022-02-07 00:00:00-05:00,36.48446045549538,37.19902447454265,36.354065157294116,36.84956359863281,2744470,0.0,0.0
2022-02-08 00:00:00-05:00,36.91737663414461,37.30855889271477,36.453170044705736,37.183380126953125,2451858,0.0,0.0
2022-02-09 00:00:00-05:00,37.616288858905875,38.08571197138996,37.50675975278739,37.55891418457031,2186521,0.0,0.0
2022-02-10 00:00:00-05:00,39.57742330739017,41.22561318683937,39.483540171952065,39.640010833740234,8797668,0.0,0.0
2022-02-11 00:00:00-05:00,39.81735098406695,39.86429624748853,38.549913783689526,38.61772155761719,4239818,0.0,0.0
2022-02-14 00:00:00-05:00,38.57077756816055,38.60728603630103,37.42330264399386,37.631935119628906,3119652,0.0,0.0
2022-02-15 00:00:00-05:00,38.2056721465141,38.35692995856937,37.397224965403076,37.522403717041016,3299636,0.0,0.0
2022-02-16 00:00:00-05:00,37.355495243056424,37.485890541615476,36.92780087887841,37.29290771484375,3649026,0.0,0.0
2022-02-17 00:00:00-05:00,37.1625210700372,37.188600135821844,36.12457868200079,36.16109085083008,3120209,0.0,0.0
2022-02-18 00:00:00-05:00,36.32799146797642,36.49489525925155,35.25875355648803,35.42044448852539,3177544,0.0,0.0
2022-02-22 00:00:00-05:00,35.30571086625645,35.80642984687847,35.11272792548378,35.56650161743164,4045361,0.0,0.0
2022-02-23 00:00:00-05:00,35.75946783900402,35.905512806476345,34.737175217657146,34.78933334350586,2421242,0.0,0.0
2022-02-24 00:00:00-05:00,33.69401062184215,35.63949952241746,33.516673762693785,35.597774505615234,5356086,0.0,0.0
2022-02-25 00:00:00-05:00,35.69662146310796,36.49673413787568,35.28871972254877,36.38691329956055,3850534,0.09647,0.0
2022-02-28 00:00:00-05:00,35.73321765793304,36.292774854290805,35.49788893104034,36.22479248046875,4574921,0.0,0.0
2022-03-01 00:00:00-05:00,36.16727107478659,36.235253456380185,35.006321811854235,35.57633590698242,4542450,0.0,0.0
2022-03-02 00:00:00-05:00,35.66000315106842,36.35029849292202,35.66000315106842,36.135887145996094,3052298,0.0,0.0
2022-03-03 00:00:00-05:00,36.397364213978435,36.46534658558605,35.5815609485514,35.775054931640625,1775157,0.0,0.0
2022-03-04 00:00:00-05:00,35.5867906655933,35.95285755650756,35.252101677064175,35.90056228637695,2026020,0.0,0.0
2022-03-07 00:00:00-05:00,35.69139248753991,36.182963740307684,35.00109692454078,35.027244567871094,2751521,0.0,0.0
2022-03-08 00:00:00-05:00,35.2782540110793,36.02607499294081,34.82328732126321,35.18412399291992,3287204,0.0,0.0
2022-03-09 00:00:00-05:00,36.01561630445549,36.475813285895484,35.54496248798044,36.32415771484375,2232167,0.0,0.0
2022-03-10 00:00:00-05:00,35.72798985451595,36.120204426388085,35.50835191518812,36.01038360595703,2277070,0.0,0.0
2022-03-11 00:00:00-05:00,36.02084735258939,36.29278059240599,35.60771537369917,35.67047119140625,3361053,0.0,0.0
2022-03-14 00:00:00-04:00,35.52404289621815,36.041765447311164,34.76053474083587,34.959259033203125,2542035,0.0,0.0
2022-03-15 00:00:00-04:00,35.08476273382371,35.33054830843934,34.8180560877223,35.2573356628418,2691774,0.0,0.0
2022-03-16 00:00:00-04:00,35.35146830288812,36.58563393853079,35.28871618837475,36.2091064453125,3661273,0.0,0.0
2022-03-17 00:00:00-04:00,36.17772518968159,36.63269181200884,35.97900094527389,36.61177444458008,2028433,0.0,0.0
2022-03-18 00:00:00-04:00,36.47057558742185,38.175394698125345,36.12019950520681,36.84709930419922,16467748,0.0,0.0
2022-03-21 00:00:00-04:00,36.83142130121067,36.99876398282197,36.334616121818456,36.88371658325195,1938626,0.0,0.0
2022-03-22 00:00:00-04:00,37.14518534276887,37.4641835362898,37.092890071498694,37.23408508300781,2250536,0.0,0.0
2022-03-23 00:00:00-04:00,37.16088146625563,37.286389407470786,36.43398146094846,36.454898834228516,2184295,0.0,0.0
2022-03-24 00:00:00-04:00,36.60132110883458,37.014453077558976,36.360762082256294,36.90986251831055,2338487,0.0,0.0
2022-03-25 00:00:00-04:00,37.129498505443976,37.17656351430632,36.63269707685892,37.0562858581543,2069996,0.0,0.0
2022-03-28 00:00:00-04:00,36.89940147662348,37.662909587457065,36.82095855826103,37.44327163696289,2218065,0.0,0.0
2022-03-29 00:00:00-04:00,37.97145055097315,38.1910884989122,37.767499705910325,38.09172821044922,3016486,0.0,0.0
2022-03-30 00:00:00-04:00,37.81979728974374,37.97145286575173,37.47987796007238,37.589698791503906,2412707,0.0,0.0
2022-03-31 00:00:00-04:00,37.81980025973261,38.133571973300505,36.95693174895582,36.962162017822266,3754048,0.0,0.0
2022-04-01 00:00:00-04:00,37.24979232242634,37.4694303377598,36.936020556348055,37.390987396240234,1643787,0.0,0.0
2022-04-04 00:00:00-04:00,37.57923992550039,38.285222485904036,37.427584357687245,38.264305114746094,1737861,0.0,0.0
2022-04-05 00:00:00-04:00,38.10742031564993,38.389814087802115,37.96622157880656,38.01328659057617,1743799,0.0,0.0
2022-04-06 00:00:00-04:00,37.76227078030027,37.80933579213658,37.32299486880501,37.60538864135742,1319075,0.0,0.0
2022-04-07 00:00:00-04:00,37.4903411666456,37.54263645185742,36.868031714466916,37.08243942260742,1830822,0.0,0.0
2022-04-08 00:00:00-04:00,37.12950015164455,37.33345100011342,36.83141928127758,36.91509246826172,1027205,0.0,0.0
2022-04-11 00:00:00-04:00,36.752981849277276,36.86280269224292,36.020851533088056,36.07314682006836,1561960,0.0,0.0
2022-04-12 00:00:00-04:00,36.12543568643482,36.33461309564367,35.544961065349874,35.586795806884766,1890198,0.0,0.0
