Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.539023815292255,14.792906002411819,14.437469971958283,14.581336975097656,859500,0.0,0.0
2022-01-04 00:00:00-05:00,14.742126608057356,15.012934644508409,14.60672258983183,14.835217475891113,957300,0.0,0.0
2022-01-05 00:00:00-05:00,14.928309880245886,15.05525258649927,14.860607856844409,14.902922630310059,886500,0.0,0.0
2022-01-06 00:00:00-05:00,15.09756137682608,15.47838615709445,15.012933468528322,15.436071395874023,1213600,0.0,0.0
2022-01-07 00:00:00-05:00,15.43607216242608,15.529163027590798,15.283742242754062,15.469923973083496,792400,0.0,0.0
2022-01-10 00:00:00-05:00,15.554551512689894,15.64764238528324,15.393760241665595,15.537627220153809,962500,0.0,0.0
2022-01-11 00:00:00-05:00,15.61379281693537,15.61379281693537,15.28374407992501,15.478388786315918,702100,0.0,0.0
2022-01-12 00:00:00-05:00,15.461463928222656,15.571479105263219,15.300671025646317,15.461463928222656,789200,0.0,0.0
2022-01-13 00:00:00-05:00,15.520704702875129,15.842288929294373,15.376837692969339,15.67303466796875,1258400,0.0,0.0
2022-01-14 00:00:00-05:00,15.52916450807304,16.01154155692669,15.36837162040738,15.977689743041992,1226600,0.0,0.0
2022-01-18 00:00:00-05:00,16.028464299687062,16.223107348669572,15.909984588623047,15.909984588623047,1761800,0.0,0.0
2022-01-19 00:00:00-05:00,15.774586138927823,15.86767702734754,15.199118127139712,15.639182090759277,1296700,0.0,0.0
2022-01-20 00:00:00-05:00,15.73227022747317,15.909987404306325,15.232967281880082,15.249893188476562,1402200,0.0,0.0
2022-01-21 00:00:00-05:00,15.173728807547672,15.402223712973694,15.063712024575132,15.08063793182373,1432500,0.0,0.0
2022-01-24 00:00:00-05:00,14.885996798680019,15.393762783915163,14.885996798680019,15.35991096496582,1258800,0.0,0.0
2022-01-25 00:00:00-05:00,15.232966464598729,15.563013554805874,14.945232524469295,15.410683631896973,1078300,0.0,0.0
2022-01-26 00:00:00-05:00,15.478384858956336,15.673027901816731,15.131410302621207,15.3768310546875,1150400,0.0,0.0
2022-01-27 00:00:00-05:00,15.48684894472248,15.656104777159886,15.021397826734484,15.097562789916992,872300,0.0,0.0
2022-01-28 00:00:00-05:00,15.097561460986373,15.461460338795101,14.8521406869691,15.232965469360352,1189900,0.0,0.0
2022-01-31 00:00:00-05:00,15.080637971377577,15.241430862374289,14.843681725849118,15.190654754638672,1521800,0.0,0.0
2022-02-01 00:00:00-05:00,15.13987597819739,15.436072878619843,15.05524967591376,15.393759727478027,922000,0.0,0.0
2022-02-02 00:00:00-05:00,15.326061761029994,15.44453990680278,15.216044956403543,15.351449012756348,808000,0.0,0.0
2022-02-03 00:00:00-05:00,15.393759679921123,15.554550945077876,15.182190696579163,15.283742904663086,869000,0.0,0.0
