Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.822542739016728,6.129744612865125,5.822542739016728,6.108312129974365,987500,0.0,0.0
2022-01-04 00:00:00-05:00,6.129742744429022,6.179752083039326,5.972569661377316,5.994002819061279,638700,0.0,0.0
2022-01-05 00:00:00-05:00,6.029723374507432,6.11545464242928,5.979714035991468,6.022579669952393,1098300,0.0,0.0
2022-01-06 00:00:00-05:00,6.029723374507432,6.101165870666926,6.001146512308861,6.022579669952393,516800,0.0,0.0
2022-01-07 00:00:00-05:00,6.022579669952393,6.051156532150963,5.979714035991468,6.022579669952393,528500,0.0,0.0
2022-01-10 00:00:00-05:00,6.015436188087419,6.051157441535453,5.958282455101059,5.986859321594238,590300,0.0,0.0
2022-01-11 00:00:00-05:00,6.051157880651727,6.222619092053287,5.986859756044571,6.165465354919434,792400,0.0,0.0
2022-01-12 00:00:00-05:00,6.165464764315786,6.222618495974755,6.0940222590789626,6.122599124908447,562300,0.0,0.0
2022-01-13 00:00:00-05:00,6.122599189185872,6.151176055315368,6.022580498395753,6.129743576049805,677000,0.0,0.0
2022-01-14 00:00:00-05:00,6.086879647083605,6.122600224792756,6.00829274094024,6.108312129974365,813500,0.0,0.0
2022-01-18 00:00:00-05:00,6.10831107800229,6.136887944043917,6.0082917061934795,6.036868572235107,783200,0.0,0.0
2022-01-19 00:00:00-05:00,6.036868667625743,6.065445534118924,5.979714934639383,5.986859321594238,523400,0.0,0.0
2022-01-20 00:00:00-05:00,5.994004111014929,6.0297246855351725,5.879695956040778,5.886840343475342,563100,0.0,0.0
2022-01-21 00:00:00-05:00,5.8082536670937035,5.886839878690405,5.729667455497001,5.73681116104126,859800,0.0,0.0
2022-01-24 00:00:00-05:00,5.679657443917997,5.729667470818934,5.458186560287282,5.7082343101501465,1300000,0.0,0.0
2022-01-25 00:00:00-05:00,5.66536858750348,5.922560705039358,5.615359245665317,5.893983840942383,703600,0.0,0.0
2022-01-26 00:00:00-05:00,5.943994134156477,5.986859777825965,5.751100440959509,5.801109790802002,867800,0.0,0.0
2022-01-27 00:00:00-05:00,5.901129200066805,5.965427325215739,5.79396543104315,5.865407943725586,825600,0.0,0.0
2022-01-28 00:00:00-05:00,5.843974536741873,6.022580108829816,5.81539767246085,5.958281993865967,767900,0.0,0.0
2022-01-31 00:00:00-05:00,5.922562099105773,5.929706487143225,5.772533356950987,5.858263969421387,762100,0.0,0.0
2022-02-01 00:00:00-05:00,5.893984352009138,6.094022418033251,5.872551872409543,6.0797343254089355,845900,0.0,0.0
2022-02-02 00:00:00-05:00,6.086878518977947,6.18689720814886,5.979714761732543,6.058300971984863,796900,0.0,0.0
2022-02-03 00:00:00-05:00,6.058300691866747,6.079733851120554,5.908272665047235,5.9297051429748535,507800,0.0,0.0
2022-02-04 00:00:00-05:00,5.943993553432568,5.979714806112819,5.851118568994406,5.972570419311523,545200,0.0,0.0
2022-02-07 00:00:00-05:00,5.97257109560198,6.151176697901007,5.97257109560198,6.086879253387451,532300,0.0,0.0
2022-02-08 00:00:00-05:00,6.12974300708918,6.1583198705661815,6.001146780779591,6.029723644256592,452400,0.0,0.0
2022-02-09 00:00:00-05:00,6.022580400895949,6.072589745481405,5.965426669562222,6.058300971984863,553300,0.0,0.0
2022-02-10 00:00:00-05:00,6.0511583880481075,6.208330837682143,6.0511583880481075,6.108312129974365,826700,0.0,0.0
2022-02-11 00:00:00-05:00,6.108311989088981,6.279773210913082,6.0940232132738075,6.215475082397461,1251700,0.0,0.0
2022-02-14 00:00:00-05:00,6.144032319512057,6.2011860514895085,6.094022293037116,6.186897277832031,972100,0.0,0.0
2022-02-15 00:00:00-05:00,6.144031756675002,6.2726273011808855,6.101166120955597,6.236906051635742,769900,0.0,0.0
2022-02-16 00:00:00-05:00,6.394080040428866,6.987050549794957,6.372647560216887,6.9584736824035645,2226900,0.0,0.0
2022-02-17 00:00:00-05:00,6.894175511994806,7.20852173241742,6.894175511994806,7.044204235076904,1846100,0.0,0.0
2022-02-18 00:00:00-05:00,6.879885629198267,7.137077367002715,6.815587524415635,7.022769927978516,1280400,0.0,0.0
2022-02-22 00:00:00-05:00,7.037060276043825,7.137078966948525,6.901319650778542,7.008483409881592,1283100,0.0,0.0
2022-02-23 00:00:00-05:00,6.994194632903043,7.094214005087724,6.8227334360089325,6.887031555175781,1629800,0.0,0.0
2022-02-24 00:00:00-05:00,6.8155890043981895,6.99419458698863,6.701281540552504,6.972762107849121,2052600,0.0,0.0
2022-02-25 00:00:00-05:00,7.037060686792463,7.222809987025929,6.951329401975452,7.122791290283203,1216500,0.0,0.0
2022-02-28 00:00:00-05:00,7.101357524481794,7.294251876925987,7.037060088326611,7.10850191116333,1185600,0.0,0.0
2022-03-01 00:00:00-05:00,7.108501590328785,7.187088477626321,6.9941941338882065,7.06563663482666,829500,0.0,0.0
2022-03-02 00:00:00-05:00,7.122792548273108,7.301398174088097,7.072782509742965,7.258532524108887,1055700,0.0,0.0
2022-03-03 00:00:00-05:00,7.279962656714794,7.344260770249537,7.187088360860355,7.32282829284668,848100,0.0,0.0
2022-03-04 00:00:00-05:00,7.265676092094006,7.372839182949733,7.151368613494214,7.365695476531982,825900,0.0,0.0
2022-03-07 00:00:00-05:00,7.3942718505859375,7.5871655374629405,7.358550595586116,7.3942718505859375,1692800,0.0,0.0
2022-03-08 00:00:00-05:00,7.501434197015291,7.622886043282588,7.379982350747995,7.48714542388916,1823300,0.0,0.0
2022-03-09 00:00:00-05:00,7.42284867366833,7.437136766786547,7.158512478381802,7.237098693847656,1954800,0.0,0.0
2022-03-10 00:00:00-05:00,7.287107502981171,7.3728380993308065,7.2442425454694614,7.351405620574951,1343200,0.0,0.0
2022-03-11 00:00:00-05:00,7.322829296535752,7.372838644438908,7.229954306625415,7.237098693847656,677600,0.0,0.0
2022-03-14 00:00:00-04:00,7.208521829088301,7.2228099222120745,6.994194981621578,7.115646839141846,1827700,0.0,0.0
2022-03-15 00:00:00-04:00,6.998997004820511,7.108356050560141,6.926090510802188,7.042740345001221,1737200,0.2,0.0
2022-03-16 00:00:00-04:00,7.079193115234375,7.210424517513921,7.013577414094601,7.079193115234375,1004500,0.0,0.0
2022-03-17 00:00:00-04:00,7.093774000874754,7.217714615273134,7.086483908189058,7.152099609375,622200,0.0,0.0
2022-03-18 00:00:00-04:00,7.159390394942099,7.2614593505859375,7.093774687405908,7.2614593505859375,1217900,0.0,0.0
2022-03-21 00:00:00-04:00,7.2468768771974865,7.451014763244812,7.217714421374696,7.305202484130859,1759300,0.0,0.0
2022-03-22 00:00:00-04:00,7.290621383367213,7.392690333037975,7.203134010201347,7.268749713897705,889800,0.0,0.0
2022-03-23 00:00:00-04:00,7.276039236379491,7.392689753409086,7.276039236379491,7.363527297973633,628300,0.0,0.0
2022-03-24 00:00:00-04:00,7.385398908800332,7.385398908800332,7.276039180294511,7.3197832107543945,542800,0.0,0.0
2022-03-25 00:00:00-04:00,7.327074698131483,7.509340234426854,7.305203028456635,7.502049446105957,995000,0.0,0.0
2022-03-28 00:00:00-04:00,7.414562225341797,7.4437246839401885,7.334365638018181,7.414562225341797,595100,0.0,0.0
2022-03-29 00:00:00-04:00,7.407271436870234,7.436433895468626,7.166680979611533,7.414562225341797,1005700,0.0,0.0
2022-03-30 00:00:00-04:00,7.487468667501014,7.640571052613789,7.414562173867248,7.443724632263184,1280600,0.0,0.0
2022-03-31 00:00:00-04:00,7.414562276968395,7.560374570975628,7.3999806999237405,7.421853065490723,749500,0.0,0.0
2022-04-01 00:00:00-04:00,7.465595256084569,7.662442344138852,7.451014376573745,7.538501739501953,761700,0.0,0.0
2022-04-04 00:00:00-04:00,7.545793480743497,7.611408489768043,7.472886988110211,7.502049446105957,827300,0.0,0.0
2022-04-05 00:00:00-04:00,7.567664231123157,7.625989140029528,7.436432838439941,7.436432838439941,1095100,0.0,0.0
2022-04-06 00:00:00-04:00,7.472887194571288,7.553083782453301,7.3999806999237405,7.421853065490723,965400,0.0,0.0
2022-04-07 00:00:00-04:00,7.458305410715483,7.509340233668769,7.370818036737078,7.4655961990356445,869200,0.0,0.0
2022-04-08 00:00:00-04:00,7.472888190856062,7.647862966992363,7.458306611867393,7.6187005043029785,974500,0.0,0.0
2022-04-11 00:00:00-04:00,7.611408489768043,7.61869927808894,7.4655961997893145,7.502049446105957,1311400,0.0,0.0
2022-04-12 00:00:00-04:00,7.5968289263892945,7.720769568195658,7.567666463334148,7.669735431671143,1159600,0.0,0.0
2022-04-13 00:00:00-04:00,7.662444111637993,7.793674838657472,7.655153322556934,7.698897361755371,915600,0.0,0.0
2022-04-14 00:00:00-04:00,7.735348603150545,7.8374175470906815,7.662442810582845,7.793673515319824,1189400,0.0,0.0
2022-04-18 00:00:00-04:00,7.800963878631593,7.9030328170171,7.684314060641161,7.800963878631592,967600,0.0,0.0
2022-04-19 00:00:00-04:00,7.771802957618426,7.771802957618426,7.647862327726449,7.7061872482299805,1178100,0.0,0.0
2022-04-20 00:00:00-04:00,7.742639641842111,7.786383675030201,7.633280601803613,7.684314727783203,1122400,0.0,0.0
2022-04-21 00:00:00-04:00,7.720769314763399,7.793675122364169,7.4728880392873105,7.516632080078125,1210900,0.0,0.0
2022-04-22 00:00:00-04:00,7.516630597325982,7.684314547489082,7.4291425330025,7.509339809417725,1075000,0.0,0.0
2022-04-25 00:00:00-04:00,7.348944881763365,7.363526455456594,6.947960643939703,7.166679382324219,1758300,0.0,0.0
2022-04-26 00:00:00-04:00,7.181261287514855,7.348945221001305,7.115645593441815,7.217713832855225,1309800,0.0,0.0
2022-04-27 00:00:00-04:00,7.254168874529689,7.443725216628202,7.232297202837677,7.385400295257568,1159800,0.0,0.0
2022-04-28 00:00:00-04:00,7.458306460594391,7.545794542176021,7.297913266699933,7.516632080078125,999300,0.0,0.0
2022-04-29 00:00:00-04:00,7.5093411529941125,7.545794403769837,7.217715842076248,7.232297420501709,907600,0.0,0.0
2022-05-02 00:00:00-04:00,7.225005577898083,7.312492949831586,7.159389875125999,7.290621280670166,717700,0.0,0.0
2022-05-03 00:00:00-04:00,7.2833302429590905,7.472886556630498,7.26874936244703,7.399980068206787,673800,0.0,0.0
2022-05-04 00:00:00-04:00,7.443725418673277,7.574956842963172,7.38540049571953,7.567666053771973,792800,0.0,0.0
2022-05-05 00:00:00-04:00,7.582246461742617,7.640571381041569,7.3708184554619445,7.4947590827941895,720100,0.0,0.0
2022-05-06 00:00:00-04:00,7.5603766441345215,7.589539110932716,7.465598453218375,7.5603766441345215,818600,0.0,0.0
2022-05-09 00:00:00-04:00,7.472886626785205,7.472886626785205,7.0354490827119225,7.079193115234375,1544000,0.0,0.0
2022-05-10 00:00:00-04:00,7.144808994114328,7.370817864453921,7.115646536803161,7.290621280670166,796500,0.0,0.0
2022-05-11 00:00:00-04:00,7.356236607998794,7.472886431289957,7.283330120797922,7.305202484130859,722200,0.0,0.0
2022-05-12 00:00:00-04:00,7.319784684807096,7.596828412743147,7.101065879037801,7.553084373474121,1118000,0.0,0.0
2022-05-13 00:00:00-04:00,7.655153315650146,8.121753387098186,7.625990854640139,7.924906253814697,2096100,0.0,0.0
2022-05-16 00:00:00-04:00,7.946776800633474,8.420667594061815,7.946776800633474,8.376923561096191,1358500,0.0,0.0
2022-05-17 00:00:00-04:00,8.391505443029752,8.398796231337723,8.15091499116946,8.165495872497559,1191200,0.0,0.0
2022-05-18 00:00:00-04:00,8.238402468331772,8.289436596551978,8.01239289496485,8.070717811584473,1012200,0.0,0.0
2022-05-19 00:00:00-04:00,8.005102006161415,8.245693153309551,7.990521124833316,8.165495872497559,1279500,0.0,0.0
2022-05-20 00:00:00-04:00,8.201950294048144,8.252984428941192,7.946778229007025,8.08530044555664,1153000,0.0,0.0
