Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,8.787419559155682,8.977138374574485,8.718431048532102,8.942644119262695,278500,0.0,0.0
2022-01-05 00:00:00-05:00,8.95989203955444,9.158233810438867,8.727055189481813,8.804667472839355,318200,0.0,0.0
2022-01-06 00:00:00-05:00,8.554582841134605,8.658065598598993,8.287251767545714,8.356240272521973,209300,0.0,0.0
2022-01-07 00:00:00-05:00,8.433853717716863,8.451101257560603,8.175146376916524,8.209641456604004,109100,0.0,0.0
2022-01-10 00:00:00-05:00,8.11477992239092,8.218262672424316,7.933684904230527,8.218262672424316,83200,0.0,0.0
2022-01-11 00:00:00-05:00,8.235512728804053,8.537337303161621,8.192394697493532,8.537337303161621,89300,0.0,0.0
2022-01-12 00:00:00-05:00,8.528713298461998,8.727055066552584,8.494219042167638,8.709808349609375,120100,0.0,0.0
2022-01-13 00:00:00-05:00,8.701185657659996,8.770174178793614,8.476972552771716,8.537337303161621,171200,0.0,0.0
2022-01-14 00:00:00-05:00,8.494217773426687,8.494217773426687,8.19239245912729,8.313122749328613,114100,0.0,0.0
2022-01-17 00:00:00-05:00,8.338993232083247,8.338993232083247,8.252757193024042,8.313122749328613,10400,0.0,0.0
2022-01-18 00:00:00-05:00,8.192393465669488,8.20964100456354,8.054416444148742,8.166522979736328,92200,0.0,0.0
2022-01-19 00:00:00-05:00,8.226887556503465,8.830537424787067,8.226887556503465,8.580453872680664,153800,0.0,0.0
2022-01-20 00:00:00-05:00,8.571829556174745,8.571829556174745,8.330369788757839,8.356240272521973,170600,0.0,0.0
2022-01-21 00:00:00-05:00,8.29587581640866,8.304499585423867,7.994051302547342,8.037168502807617,118900,0.0,0.0
2022-01-24 00:00:00-05:00,7.968180799324822,8.00267505645752,7.649108715245378,8.00267505645752,187200,0.0,0.0
2022-01-25 00:00:00-05:00,7.89056746513758,8.295875549316406,7.847450266265497,8.295875549316406,202000,0.0,0.0
2022-01-26 00:00:00-05:00,8.157897385225308,8.209639167924006,7.795707373557616,7.890566349029541,214900,0.0,0.0
2022-01-27 00:00:00-05:00,7.821580239861142,7.959557272607183,7.769839263785369,7.830204010009766,171000,0.0,0.0
2022-01-28 00:00:00-05:00,7.718097014505401,7.769838809967042,7.605990476345129,7.769838809967041,97500,0.0,0.0
2022-01-31 00:00:00-05:00,7.743966506939801,7.942309071272272,7.735343560809737,7.933685302734375,91300,0.0,0.0
2022-02-01 00:00:00-05:00,8.045793029788404,8.114781543593462,7.933686489253198,8.088911056518555,60100,0.0,0.0
2022-02-02 00:00:00-05:00,8.08028634777628,8.192392875284911,7.985427357918758,8.028545379638672,125500,0.0,0.0
2022-02-03 00:00:00-05:00,8.054415863707476,8.149274853564998,7.968179820267649,8.028545379638672,93300,0.0,0.0
2022-02-04 00:00:00-05:00,8.063040657564079,8.244135713883518,8.019922630362695,8.209641456604004,182100,0.0,0.0
2022-02-07 00:00:00-05:00,8.192392737696993,8.47697052489805,8.123404233066909,8.442476272583008,98900,0.0,0.0
2022-02-08 00:00:00-05:00,8.338993557481833,8.373487809969964,8.19239277880532,8.356240272521973,132000,0.0,0.0
2022-02-09 00:00:00-05:00,8.347616989812577,8.468346457451934,8.252757182487004,8.37348747253418,100300,0.0,0.0
2022-02-10 00:00:00-05:00,8.218262880396805,8.442475922347025,7.976803124208466,8.045791625976562,131700,0.0,0.0
2022-02-11 00:00:00-05:00,8.123403612585188,8.623570644153466,8.123403612585188,8.451099395751953,231000,0.0,0.0
2022-02-14 00:00:00-05:00,8.425232310443427,8.66669215554198,8.3389962402756,8.589079856872559,283300,0.0,0.0
2022-02-15 00:00:00-05:00,8.45110170130059,8.701185285310139,8.356241871995172,8.614949226379395,507800,0.0,0.0
2022-02-16 00:00:00-05:00,8.606323214656614,8.744301037493788,8.563206018828279,8.632194519042969,418800,0.0,0.0
2022-02-17 00:00:00-05:00,8.761548657941635,8.873655187992636,8.614947874214007,8.778796195983887,311500,0.0,0.0
2022-02-18 00:00:00-05:00,8.796045438385605,8.813292981382416,8.494220837614442,8.589079856872559,125200,0.0,0.0
2022-02-22 00:00:00-05:00,8.563206774929935,8.623571512345837,8.287251927297518,8.33036994934082,156700,0.0,0.0
2022-02-23 00:00:00-05:00,8.330371086637204,8.632196459738891,8.270006340980059,8.606325149536133,238400,0.0,0.0
2022-02-24 00:00:00-05:00,8.92539662740144,9.028879384346567,8.390734482906522,8.442476272583008,752800,0.0,0.0
2022-02-25 00:00:00-05:00,8.416605250270113,8.675312537279098,8.304498731819294,8.632194519042969,208900,0.0,0.0
2022-02-28 00:00:00-05:00,8.65806604068199,8.8132905960083,8.597701301347486,8.8132905960083,470700,0.0,0.0
2022-03-01 00:00:00-05:00,8.796043057679647,9.03750283742555,8.727054549180819,8.8132905960083,402500,0.0,0.0
2022-03-02 00:00:00-05:00,8.796042693531485,8.985761495253024,8.709807472681954,8.95126724243164,367500,0.0,0.0
2022-03-03 00:00:00-05:00,8.942644206684527,8.951267976198759,8.580454111166063,8.735678672790527,136600,0.0,0.0
2022-03-04 00:00:00-05:00,8.796041947476498,9.69289326717199,8.796041947476498,9.434185981750488,561600,0.0,0.0
2022-03-07 00:00:00-05:00,9.434186846283302,9.477304868206112,9.166856590696034,9.253091812133789,330200,0.0,0.0
2022-03-08 00:00:00-05:00,9.460059054564546,9.90848438704286,9.451435284876439,9.727389335632324,1148100,0.0,0.0
2022-03-09 00:00:00-05:00,9.35657609830249,9.813625191323188,9.313458073132706,9.779130935668945,872100,0.0,0.0
2022-03-10 00:00:00-05:00,9.701517854785907,9.951601393257407,9.623905580362363,9.813624382019043,677900,0.0,0.0
2022-03-11 00:00:00-05:00,9.554918517016866,9.779131605327134,9.434188202755648,9.710143089294434,372900,0.0,0.0
2022-03-14 00:00:00-04:00,9.442811028955038,9.572165100392061,9.287587294601671,9.3824462890625,395000,0.0,0.0
2022-03-15 00:00:00-04:00,9.253092641383148,9.33070492331814,9.046127104495131,9.158233642578125,299700,0.0,0.0
2022-03-16 00:00:00-04:00,9.132364078048184,9.140987848557803,8.727055910584367,8.91677474975586,209500,0.0,0.0
2022-03-17 00:00:00-04:00,9.020254251928488,9.529045013459132,9.020254251928488,9.261713981628418,278000,0.0,0.0
2022-03-18 00:00:00-04:00,9.23584528858804,9.253092004270567,9.054750250678161,9.106492042541504,124800,0.0,0.0
2022-03-21 00:00:00-04:00,9.097868899921103,9.356576232235096,9.097868899921103,9.158233642578125,128600,0.0,0.0
2022-03-22 00:00:00-04:00,9.140986800217648,9.140986800217648,8.91677372712973,9.063374519348145,164600,0.0,0.0
2022-03-23 00:00:00-04:00,9.158233928179527,9.244469982442792,8.98576264206096,9.227222442626953,140300,0.0,0.0
2022-03-24 00:00:00-04:00,9.3134579413218,9.511799702924636,9.18410386764316,9.356575965881348,218000,0.0,0.0
2022-03-25 00:00:00-04:00,9.322080406922058,9.503175426817737,9.287586156580396,9.494551658630371,179400,0.0,0.0
2022-03-28 00:00:00-04:00,9.31345737178887,9.399692593226625,9.158232821829898,9.253091812133789,120300,0.0,0.0
2022-03-29 00:00:00-04:00,9.05475064677101,9.347952227870767,8.994385905629738,9.330704689025879,105500,0.0,0.0
2022-03-30 00:00:00-04:00,9.304834203166465,9.40831696901204,9.175480951461473,9.330704689025879,169500,0.0,0.0
2022-03-31 00:00:00-04:00,9.313458279789304,9.373823022921682,8.95989194588604,9.011632919311523,293500,0.0,0.0
2022-04-01 00:00:00-04:00,8.97713887215304,9.270340469758587,8.925397897521451,9.227222442626953,210500,0.0,0.0
2022-04-04 00:00:00-04:00,9.227221265002713,9.227221265002713,8.899525451995636,8.95126724243164,130700,0.0,0.0
2022-04-05 00:00:00-04:00,8.959891430184458,9.046126655066164,8.683936572302464,8.727054595947266,162200,0.0,0.0
2022-04-06 00:00:00-04:00,8.761547059025999,8.908147816000104,8.709806099157332,8.847783088684082,266000,0.0,0.0
2022-04-07 00:00:00-04:00,8.882277939605155,9.037501652166137,8.821912385779642,8.985760688781738,142900,0.0,0.0
2022-04-08 00:00:00-04:00,9.054750296427688,9.106492088552459,8.916773280638813,9.020256042480469,155800,0.0,0.0
2022-04-11 00:00:00-04:00,9.089245313408918,9.192728083937862,8.873656002538302,9.071998596191406,372500,0.0,0.0
2022-04-12 00:00:00-04:00,9.296211326476806,9.468682619448844,9.209976091194784,9.41694164276123,404600,0.0,0.0
2022-04-13 00:00:00-04:00,9.485930116389367,9.83949647096042,9.485930116389367,9.805002212524414,207800,0.0,0.0
2022-04-14 00:00:00-04:00,9.830871172336174,10.072331766256136,9.796376919263016,10.055084228515625,132900,0.0,0.0
2022-04-18 00:00:00-04:00,10.218932547419017,10.253426800492175,10.037837513182978,10.055084228515625,172700,0.0,0.0
2022-04-19 00:00:00-04:00,10.003344447027066,10.072332961359008,9.779131364244275,9.882614135742188,230700,0.0,0.0
2022-04-20 00:00:00-04:00,9.770507573486206,10.02059114300744,9.744637086268964,9.942978858947754,92300,0.0,0.0
2022-04-21 00:00:00-04:00,9.822247767099178,9.822247767099178,9.442810178609246,9.503175735473633,128800,0.0,0.0
2022-04-22 00:00:00-04:00,9.477303387508758,9.503174690065132,9.19272563865055,9.296208381652832,152700,0.0,0.0
2022-04-25 00:00:00-04:00,8.994387293308684,9.14961105482144,8.658067635616296,9.046128273010254,316500,0.0,0.0
2022-04-26 00:00:00-04:00,9.00300917106897,9.0461271972983,8.614948579820885,8.62357234954834,91200,0.0,0.0
2022-04-27 00:00:00-04:00,8.640817794097343,8.76154725137992,8.502839979133652,8.675312042236328,144800,0.0,0.0
2022-04-28 00:00:00-04:00,8.658067723078373,8.90815132058371,8.554584940221826,8.899527549743652,137600,0.0,0.0
2022-04-29 00:00:00-04:00,8.94264363476803,9.003008372691243,8.839160874439152,8.925396919250488,163600,0.0,0.0
2022-05-02 00:00:00-04:00,8.692560406026004,8.701184175300545,8.468347339335324,8.580453872680664,154400,0.0,0.0
2022-05-03 00:00:00-04:00,8.545959977260264,8.847785335294674,8.545959977260264,8.830537796020508,150300,0.0,0.0
2022-05-04 00:00:00-04:00,8.597703319566717,9.598037750025481,8.589079548378052,9.537672996520996,525000,0.0,0.0
2022-05-05 00:00:00-04:00,9.399690717774963,9.40831448492046,8.796040998521033,8.83915901184082,233800,0.0,0.0
2022-05-06 00:00:00-04:00,8.821913573522512,8.916773389845051,8.597701331323544,8.787419319152832,154200,0.0,0.0
2022-05-09 00:00:00-04:00,8.59770136374221,8.787419352286854,8.554583340015554,8.6666898727417,345000,0.0,0.0
2022-05-10 00:00:00-04:00,8.66669102484674,8.890904120104755,8.66669102484674,8.882280349731445,297200,0.0,0.0
2022-05-11 00:00:00-04:00,8.830538236845502,9.003009526157332,8.545960403878986,8.606325149536133,265100,0.0,0.0
2022-05-12 00:00:00-04:00,8.58045335208505,8.61494760468247,8.054415794372416,8.23551082611084,255500,0.0,0.0
2022-05-13 00:00:00-04:00,8.209639281156143,8.692558755101947,8.20101551351946,8.675312042236328,235700,0.0,0.0
2022-05-16 00:00:00-04:00,8.623572278291354,8.839161585248638,8.589078022074506,8.770173072814941,159600,0.0,0.0
2022-05-17 00:00:00-04:00,8.890902921315934,9.003008631421363,8.64081937106556,8.727054595947266,156400,0.0,0.0
2022-05-18 00:00:00-04:00,8.640820907270092,8.640820907270092,8.37348977107129,8.537337303161621,133700,0.0,0.0
2022-05-19 00:00:00-04:00,8.649443163583975,8.968515253900755,8.623572675830717,8.93402099609375,118100,0.0,0.0
2022-05-20 00:00:00-04:00,8.908150150052613,9.071998484851846,8.804667380793704,9.011632919311523,166400,0.0,0.0
2022-05-24 00:00:00-04:00,9.15823323955832,9.485929069747643,8.985761966408127,9.322081565856934,170900,0.0,0.0
2022-05-25 00:00:00-04:00,9.244469696050146,9.529047514931584,9.19272790061355,9.485929489135742,217900,0.0,0.0
2022-05-26 00:00:00-04:00,9.468683885480905,9.822251111358094,9.356578146865724,9.425566673278809,275400,0.0,0.0
2022-05-27 00:00:00-04:00,9.391069401421996,9.399692347654987,9.003008036662864,9.03750228881836,777700,0.0,0.0
2022-05-30 00:00:00-04:00,8.994385426136407,8.994385426136407,8.88227889684482,8.925396919250488,63200,0.0,0.0
2022-05-31 00:00:00-04:00,8.908150718223201,9.020257264339271,8.43385404539613,8.520090103149414,622600,0.0,0.0
2022-06-01 00:00:00-04:00,8.666688769150314,8.778795287601133,8.502840464334579,8.632194519042969,171600,0.0,0.0
2022-06-02 00:00:00-04:00,8.709808584271252,9.227222442626953,8.701184814363334,9.227222442626953,280000,0.0,0.0
2022-06-03 00:00:00-04:00,9.071998771788667,9.166857774340961,9.01163320433905,9.080621719360352,131000,0.0,0.0
2022-06-06 00:00:00-04:00,9.158233928179527,9.244469982442792,9.0892454137321,9.227222442626953,149600,0.0,0.0
2022-06-07 00:00:00-04:00,9.14098629631444,9.1927272657699,9.003008458814818,9.106492042541504,149000,0.0,0.0
2022-06-08 00:00:00-04:00,9.080619933315141,9.166855971334193,8.847783946516193,9.140985488891602,242900,0.0,0.0
2022-06-09 00:00:00-04:00,9.063373933022326,9.132362439908247,8.873655127882111,8.925396919250488,150000,0.0,0.0
2022-06-10 00:00:00-04:00,8.804666230275735,9.753259391473676,8.75292444120348,9.65839958190918,546600,0.0,0.0
2022-06-13 00:00:00-04:00,9.235843653836769,9.451432907360122,9.166855158501916,9.296208381652832,307400,0.0,0.0
2022-06-14 00:00:00-04:00,9.22722308642992,9.22722308642992,8.821914918966103,8.91677474975586,166600,0.0,0.0
2022-06-15 00:00:00-04:00,9.037503691870047,9.296211034403907,8.934020919338096,9.080621719360352,224800,0.0,0.0
2022-06-16 00:00:00-04:00,9.11511491463543,9.529046778933395,9.089244430119267,9.313457489013672,394700,0.0,0.0
2022-06-17 00:00:00-04:00,9.235845632119117,9.287587425907017,8.942644052939476,9.089244842529297,520200,0.0,0.0
2022-06-20 00:00:00-04:00,9.08924621547769,9.313459318413233,9.028881465613521,9.192728996276855,78700,0.0,0.0
2022-06-21 00:00:00-04:00,9.166859191337483,9.589414116762716,9.15823542002478,9.57216739654541,192600,0.0,0.0
2022-06-22 00:00:00-04:00,9.46005878144155,9.727389054791189,9.244469479910846,9.270339965820312,152300,0.0,0.0
2022-06-23 00:00:00-04:00,9.166856303859479,9.175480072455771,8.054415649580818,8.201016426086426,605300,0.0,0.0
2022-06-24 00:00:00-04:00,8.192392448667325,8.425229260385203,7.459388584823438,8.37348747253418,341900,0.0,0.0
2022-06-27 00:00:00-04:00,8.442476025529736,8.56320631630336,8.183768729533583,8.226886749267578,674500,0.0,0.0
2022-06-28 00:00:00-04:00,8.356240191089238,8.416605749161082,8.045791921721435,8.11478042602539,343900,0.0,0.0
2022-06-29 00:00:00-04:00,8.175146342121007,8.209641421661667,7.899192285059426,8.00267505645752,115800,0.0,0.0
2022-06-30 00:00:00-04:00,7.968179225921631,8.028544780789991,7.795707974314457,7.968179225921631,382200,0.0,0.0
2022-07-04 00:00:00-04:00,7.968179355885501,8.252757131280854,7.968179355885501,8.045791625976562,109600,0.0,0.0
2022-07-05 00:00:00-04:00,7.881944945551858,7.985427708781751,7.364530306994498,7.562872886657715,192000,0.0,0.0
2022-07-06 00:00:00-04:00,7.5628733241896136,7.5887438108917875,7.1661889643218535,7.355906963348389,176700,0.0,0.0
2022-07-07 00:00:00-04:00,7.44214283742205,7.580119859741452,7.174811739872267,7.347283840179443,171100,0.0,0.0
2022-07-08 00:00:00-04:00,7.39040177744087,7.468014065812035,7.174812453035635,7.1920599937438965,195900,0.0,0.0
2022-07-11 00:00:00-04:00,7.174812423948232,7.321413229742098,7.088577187980548,7.235177993774414,114500,0.0,0.0
2022-07-12 00:00:00-04:00,7.312789435153077,7.40764926353311,7.166189452253754,7.2955427169799805,211600,0.0,0.0
2022-07-13 00:00:00-04:00,7.235177144089645,7.493883644018724,7.131694379636432,7.373154163360596,135500,0.0,0.0
2022-07-14 00:00:00-04:00,7.148940746252114,7.217929252513993,6.864362952319896,7.079952239990234,180800,0.0,0.0
2022-07-15 00:00:00-04:00,7.10582334524231,7.10582334524231,6.760880783787028,6.7867512702941895,170400,0.0,0.0
2022-07-18 00:00:00-04:00,7.036834425039976,7.209305695769801,6.959222147609583,6.967845916748047,237700,0.0,0.0
2022-07-19 00:00:00-04:00,7.105823399310749,7.123070938718719,6.933352117270768,7.0282111167907715,276400,0.0,0.0
2022-07-20 00:00:00-04:00,7.045458258687071,7.071328743931444,6.803998066250547,6.821245193481445,138500,0.0,0.0
2022-07-21 00:00:00-04:00,6.890233436566134,7.140316977367412,6.872986310000664,7.079952239990234,128000,0.0,0.0
2022-07-22 00:00:00-04:00,7.174812073748208,7.295542385099765,6.9419760433513025,6.98509407043457,147500,0.0,0.0
2022-07-25 00:00:00-04:00,7.028211110720496,7.036834880417032,6.726386573013202,6.847116470336914,181400,0.0,0.0
2022-07-26 00:00:00-04:00,6.864363759083013,6.98509407043457,6.855739989184767,6.98509407043457,154100,0.0,0.0
2022-07-27 00:00:00-04:00,7.010963574813404,7.131693869239076,6.898857049076962,7.105822563171387,151900,0.0,0.0
2022-07-28 00:00:00-04:00,7.269671440124512,7.450766484546372,7.157564905729273,7.269671440124512,174600,0.0,0.0
2022-07-29 00:00:00-04:00,7.321412369930036,7.442142672996071,7.16618863445417,7.373154163360596,138700,0.0,0.0
2022-08-02 00:00:00-04:00,7.424894505029893,7.554248566437953,7.278293728878794,7.338659286499023,187800,0.0,0.0
2022-08-03 00:00:00-04:00,7.373153743485806,7.373153743485806,7.114446435881279,7.226552963256836,159000,0.0,0.0
2022-08-04 00:00:00-04:00,7.312788793228805,7.692226428625502,7.26104782084339,7.631861686706543,149900,0.0,0.0
2022-08-05 00:00:00-04:00,7.468013386370192,7.605990409851074,7.312788823750233,7.605990409851074,112100,0.0,0.0
2022-08-08 00:00:00-04:00,7.743966032169544,7.968179065961729,7.718095550549763,7.916438102722168,112100,0.0,0.0
2022-08-09 00:00:00-04:00,7.9336861116450335,7.950933650479369,7.821579576445599,7.899191856384277,110300,0.0,0.0
2022-08-10 00:00:00-04:00,8.295875053805263,8.494217610882856,8.045791532208506,8.338993072509766,201400,0.0,0.0
2022-08-11 00:00:00-04:00,8.390735357021281,8.390735357021281,8.149275565661629,8.261382102966309,178700,0.0,0.0
2022-08-12 00:00:00-04:00,8.270005709736695,8.425230269473158,8.22688768509791,8.287252426147461,140100,0.0,0.0
2022-08-15 00:00:00-04:00,8.261382774012562,8.261382774012562,8.080287710181054,8.192394256591797,71000,0.0,0.0
2022-08-16 00:00:00-04:00,8.157899596970102,8.390735626220703,8.071663543228125,8.390735626220703,111100,0.0,0.0
2022-08-17 00:00:00-04:00,8.39935884855138,8.39935884855138,8.019922046118365,8.132028579711914,155300,0.0,0.0
2022-08-18 00:00:00-04:00,8.192394256591797,8.226888515302178,8.071663939901459,8.192394256591797,148000,0.0,0.0
2022-08-19 00:00:00-04:00,8.149274274442657,8.149274274442657,7.864696502685547,7.864696502685547,84300,0.0,0.0
2022-08-22 00:00:00-04:00,7.821580735838995,8.270006943106978,7.804334016856093,8.054417610168457,170400,0.0,0.0
2022-08-23 00:00:00-04:00,8.108532811212195,8.277090554514693,8.05530356035074,8.081917762756348,95800,0.261,0.0
2022-08-24 00:00:00-04:00,8.04643194442446,8.161761283874512,7.993203539170744,8.161761283874512,109600,0.0,0.0
2022-08-25 00:00:00-04:00,8.223863195771038,8.321449181037934,8.04643290103072,8.135148048400879,35000,0.0,0.0
2022-08-26 00:00:00-04:00,8.090789320103692,8.144018570139671,7.789158877350338,7.89561653137207,151400,0.0,0.0
2022-08-29 00:00:00-04:00,7.851259625217075,7.966588113154318,7.753672810123737,7.798030376434326,44600,0.0,0.0
2022-08-30 00:00:00-04:00,7.798032611088939,7.9577195571479,7.789160926074452,7.8335185050964355,157900,0.0,0.0
2022-08-31 00:00:00-04:00,7.8069019435878895,7.922231275871767,7.735930176959379,7.780287742614746,232200,0.0,0.0
2022-09-01 00:00:00-04:00,7.709315589135325,7.984331835739573,7.5939870960321905,7.8069024085998535,286600,0.0,0.0
2022-09-02 00:00:00-04:00,7.913357991551116,8.090787372203604,7.815772043704754,7.869000434875488,71600,0.0,0.0
2022-09-06 00:00:00-04:00,7.886745252458846,8.09966054856219,7.806901804907547,7.8157734870910645,99100,0.0,0.0
2022-09-07 00:00:00-04:00,7.824645878655669,8.206119827876867,7.824645878655669,8.135148048400879,113100,0.0,0.0
2022-09-08 00:00:00-04:00,8.002074972469337,8.17950439453125,7.993203289853687,8.17950439453125,91800,0.0,0.0
2022-09-09 00:00:00-04:00,8.277090339755663,8.72066431657451,8.179504369433594,8.623078346252441,357400,0.0,0.0
2022-09-12 00:00:00-04:00,8.791636687036057,8.791636687036057,8.507749593173829,8.64082145690918,189900,0.0,0.0
