Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.7367294741587,28.47193943611278,27.7367294741587,28.043067932128906,173100,0.0,0.0
2022-01-04 00:00:00-05:00,28.358156572333552,28.646987898744097,27.60543957196019,28.42817497253418,329100,0.0,0.0
2022-01-05 00:00:00-05:00,28.611976657828944,28.804533098816638,28.288134466111657,28.358156204223633,296400,0.0,0.0
2022-01-06 00:00:00-05:00,28.673247284740626,29.233411237165758,28.489445209430514,29.207151412963867,550700,0.0,0.0
2022-01-07 00:00:00-05:00,29.145885883780412,29.277174996567958,28.99709467218731,29.180896759033203,404400,0.0,0.0
2022-01-10 00:00:00-05:00,29.189646688858215,29.36469771958719,28.865804452243065,29.06711196899414,264600,0.0,0.0
2022-01-11 00:00:00-05:00,29.233411027627824,29.242162076418644,28.13934629364206,29.189645767211914,376300,0.0,0.0
2022-01-12 00:00:00-05:00,29.215907821527594,29.592266385855037,29.040856782962596,29.41721534729004,300000,0.0,0.0
2022-01-13 00:00:00-05:00,29.530994453865183,30.45000809060685,29.530994453865183,30.18743324279785,348100,0.0,0.0
2022-01-14 00:00:00-05:00,29.88985229382399,30.187438059172447,28.72576571975415,30.09115982055664,131800,0.0,0.0
2022-01-18 00:00:00-05:00,30.09990526670269,30.15242157039519,29.627268549930946,29.70604133605957,153800,0.0,0.0
2022-01-19 00:00:00-05:00,29.94236100871026,29.94236100871026,28.90081264757738,28.962080001831055,151100,0.0,0.0
2022-01-20 00:00:00-05:00,29.032099311687585,29.15463736284504,27.868016205666,27.96429443359375,168200,0.0,0.0
2022-01-21 00:00:00-05:00,27.710470413472134,28.585722167958078,27.666708493511933,27.946788787841797,200300,0.0,0.0
2022-01-24 00:00:00-05:00,27.57043130888354,28.6469906069529,27.57043130888354,28.533206939697266,210700,0.0,0.0
2022-01-25 00:00:00-05:00,28.305642868469427,28.830792604089922,27.762986027075208,28.50695037841797,202500,0.0,0.0
2022-01-26 00:00:00-05:00,28.673248166005184,29.084617589998345,27.789245296519844,28.183109283447266,233200,0.0,0.0
2022-01-27 00:00:00-05:00,27.150311190658037,28.655745352530005,26.93149824102877,27.2465877532959,247600,0.0,0.0
2022-01-28 00:00:00-05:00,27.124056967296088,27.482910123150354,26.45011258409249,27.23784065246582,372500,0.0,0.0
2022-01-31 00:00:00-05:00,27.150311183615386,27.561678927823987,26.9139927974186,27.46540069580078,262600,0.0,0.0
2022-02-01 00:00:00-05:00,27.579184888598206,27.701719608476314,26.94025146436185,27.509164810180664,275900,0.0,0.0
2022-02-02 00:00:00-05:00,27.465400702925166,27.71047180749766,27.01902375476254,27.2465877532959,164400,0.0,0.0
2022-02-03 00:00:00-05:00,27.246586370975393,27.666708481701075,27.167815248962704,27.29034996032715,159700,0.0,0.0
2022-02-04 00:00:00-05:00,27.39537853371292,27.58793498310429,26.975258103166606,27.430389404296875,150600,0.0,0.0
2022-02-07 00:00:00-05:00,27.41288737699579,27.754235060575,27.115301617676852,27.596691131591797,156000,0.0,0.0
2022-02-08 00:00:00-05:00,27.675460801994408,28.244374100112527,27.675460801994408,28.130590438842773,182700,0.0,0.0
2022-02-09 00:00:00-05:00,28.13059012187406,28.13059012187406,27.290349260781436,27.430389404296875,154500,0.0,0.0
2022-02-10 00:00:00-05:00,27.43039152075481,27.754233751592263,27.229084007595276,27.44789695739746,350100,0.0,0.0
2022-02-11 00:00:00-05:00,27.42163367134814,27.88551763911538,27.299098976598685,27.535415649414062,149600,0.0,0.0
2022-02-14 00:00:00-05:00,27.535424140584706,27.80675343321475,27.19407643171465,27.386632919311523,117900,0.0,0.0
2022-02-15 00:00:00-05:00,27.605443729448307,27.911780536749607,27.544174698577656,27.806751251220703,237100,0.0,0.0
2022-02-16 00:00:00-05:00,27.64920196518363,28.016806084907728,27.57042917683984,27.815500259399414,127600,0.0,0.0
2022-02-17 00:00:00-05:00,27.622944466661774,27.640449902132705,27.19407131408519,27.255338668823242,149700,0.0,0.0
2022-02-18 00:00:00-05:00,27.16781245368244,27.66670563508999,27.16781245368244,27.41288185119629,166400,0.0,0.0
2022-02-22 00:00:00-05:00,27.264089584350586,27.640448075046574,27.132802165817363,27.264089584350586,159300,0.0,0.0
2022-02-23 00:00:00-05:00,27.307860786896327,27.58794113639712,26.738945698885956,26.817718505859375,150200,0.0,0.0
2022-02-24 00:00:00-05:00,26.25755598644226,26.598903680054665,25.671137169301964,26.380090713500977,235500,0.0,0.0
2022-02-25 00:00:00-05:00,26.581397876510046,27.561678956754058,26.54638700322474,27.44789695739746,171500,0.0,0.0
2022-02-28 00:00:00-05:00,26.922744156823576,27.404131953821246,26.756445856107373,27.29034996032715,205200,0.0,0.0
2022-03-01 00:00:00-05:00,27.202823187831253,27.316605176041715,25.898698335092085,26.275056838989258,232500,0.0,0.0
2022-03-02 00:00:00-05:00,26.485119835224435,27.31660804881784,26.485119835224435,27.04528045654297,138400,0.0,0.0
2022-03-03 00:00:00-05:00,27.14156240646229,27.272849861387655,26.861482057445354,27.23784065246582,267000,0.0,0.0
2022-03-04 00:00:00-05:00,26.85272812635901,26.992768294549347,26.38884402584698,26.65142059326172,163100,0.0,0.0
2022-03-07 00:00:00-05:00,26.52012540238743,26.69517640724818,25.93370670633705,25.968717575073242,201700,0.0,0.0
2022-03-08 00:00:00-05:00,26.135016242663813,26.730187664549998,25.77616317995187,25.802419662475586,239600,0.0,0.0
2022-03-09 00:00:00-05:00,26.345081225367576,26.6076561146614,26.170030186231408,26.336328506469727,151600,0.0,0.0
2022-03-10 00:00:00-05:00,25.99498016453535,27.202826962167983,25.99498016453535,27.141559600830078,277200,0.0,0.0
2022-03-11 00:00:00-05:00,27.246583567590417,27.87676583413474,27.246583567590417,27.41288185119629,321900,0.0,0.0
2022-03-14 00:00:00-04:00,27.824256298334905,27.99930566156454,27.185321197786134,27.33411407470703,247100,0.0,0.0
2022-03-15 00:00:00-04:00,27.43039263957334,27.70172024095995,26.861479280765142,27.141559600830078,172300,0.0,0.0
2022-03-16 00:00:00-04:00,27.290352063452016,27.701719818599077,27.089044545150927,27.526670455932617,308500,0.0,0.0
2022-03-17 00:00:00-04:00,27.211580581555634,27.246589788017367,26.870232888854108,27.036529541015625,300400,0.0,0.0
2022-03-18 00:00:00-04:00,27.04528027628159,27.351618740052242,26.240048553798044,27.010271072387695,1057600,0.0,0.0
2022-03-21 00:00:00-04:00,27.141556547257995,27.351616763673785,26.53763238168122,26.590147018432617,433300,0.0,0.0
2022-03-22 00:00:00-04:00,26.896491312832794,27.334117276280423,26.6864310507072,26.817718505859375,426600,0.0,0.0
2022-03-23 00:00:00-04:00,26.677672937457274,26.73894029284731,26.14377050519394,26.187532424926758,188700,0.0,0.0
2022-03-24 00:00:00-04:00,26.257557947479523,26.616411105875564,26.02123952529367,26.60765838623047,156500,0.0,0.0
2022-03-25 00:00:00-04:00,26.572645461914334,26.852725773756802,26.476367228689607,26.835220336914062,124600,0.0,0.0
2022-03-28 00:00:00-04:00,26.738941511524764,26.738941511524764,26.23129554020011,26.54638671875,199800,0.0,0.0
2022-03-29 00:00:00-04:00,26.845947721375058,27.489123999475485,26.837136903265,27.427448272705078,287600,0.2,0.0
2022-03-30 00:00:00-04:00,27.53317542277727,27.53317542277727,26.63449217365982,26.70497703552246,221500,0.0,0.0
2022-03-31 00:00:00-04:00,26.69616741095555,27.180752328350717,26.273258220877096,26.378986358642578,261100,0.0,0.0
2022-04-01 00:00:00-04:00,26.687357983968635,26.793084440096305,26.185151435641174,26.423038482666016,198900,0.0,0.0
2022-04-04 00:00:00-04:00,26.264445578794223,26.56400665442016,25.762240740389448,26.440658569335938,241300,0.0,0.0
2022-04-05 00:00:00-04:00,26.35255049914934,26.65211155687252,25.867967324857357,25.912019729614258,215700,0.0,0.0
2022-04-06 00:00:00-04:00,25.876782588601962,26.669737773929103,25.630084710292532,25.779865264892578,197600,0.0,0.0
2022-04-07 00:00:00-04:00,25.850345602627936,26.052989352605245,25.312897527870135,25.409814834594727,145600,0.0,0.0
2022-04-08 00:00:00-04:00,25.7269996071616,25.973695781708248,25.489112569855912,25.533164978027344,170700,0.0,0.0
2022-04-11 00:00:00-04:00,25.401006016125095,26.079423855592083,25.401006016125095,25.577219009399414,150100,0.0,0.0
2022-04-12 00:00:00-04:00,25.656514176247693,25.903210345317977,25.339331466881198,25.436248779296875,121700,0.0,0.0
2022-04-13 00:00:00-04:00,25.401005547879457,25.859157977553725,25.34814232306831,25.832725524902344,126300,0.0,0.0
2022-04-14 00:00:00-04:00,25.867970477311044,26.00894020630252,25.41862883596633,25.541976928710938,183700,0.0,0.0
2022-04-18 00:00:00-04:00,25.515544474340636,25.68294665770241,25.339333153347162,25.541976928710938,196400,0.0,0.0
