Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.25682091243588,67.83277819015632,65.76314231231882,66.5511245727539,489500,0.0,0.0
2022-01-04 00:00:00-05:00,67.03531133883163,67.4055666890802,65.92454528808594,65.92454528808594,462500,0.0,0.0
2022-01-05 00:00:00-05:00,66.60810045866916,66.66506059552054,64.31060928260419,64.79479217529297,704700,0.0,0.0
2022-01-06 00:00:00-05:00,65.4118708039916,66.07642971440626,64.88021643251099,65.03211975097656,455300,0.0,0.0
2022-01-07 00:00:00-05:00,65.05112482556355,65.4308759998946,63.93086284502008,64.35808563232422,826600,0.0,0.0
2022-01-10 00:00:00-05:00,64.76629623246716,65.18402311539306,62.50678144916671,63.80742645263672,763200,0.0,0.0
2022-01-11 00:00:00-05:00,63.845401420031514,64.55743191913967,63.38021018869585,64.31059265136719,484700,0.0,0.0
2022-01-12 00:00:00-05:00,64.69985033836106,66.00998406931318,64.39605089742362,65.44036102294922,417400,0.0,0.0
2022-01-13 00:00:00-05:00,66.06693220911374,66.87390589173374,65.62073251993807,66.0384521484375,394700,0.0,0.0
2022-01-14 00:00:00-05:00,65.7061688349069,66.16187150835306,64.43401124524799,65.411865234375,587400,0.0,0.0
2022-01-18 00:00:00-05:00,64.4529993428796,65.59224522904621,64.1776800177071,64.81375885009766,712700,0.0,0.0
2022-01-19 00:00:00-05:00,64.96566275209804,65.52578993230318,63.9973044644142,64.01628875732422,436600,0.0,0.0
2022-01-20 00:00:00-05:00,64.1492137744235,64.76630844699461,62.12704935581228,62.250465393066406,774000,0.0,0.0
2022-01-21 00:00:00-05:00,62.165013698242994,62.592229107795674,61.358039990856284,61.69032669067383,590200,0.0,0.0
2022-01-24 00:00:00-05:00,61.234642489963676,62.29794431592845,59.72513720465038,62.089080810546875,1352300,0.0,0.0
2022-01-25 00:00:00-05:00,61.75678969772141,62.677676514266516,61.244126801299025,62.28843688964844,726000,0.0,0.0
2022-01-26 00:00:00-05:00,62.95299381094166,63.503632523429275,60.87386947188941,61.34855651855469,792500,0.0,0.0
2022-01-27 00:00:00-05:00,61.59539727380704,61.718820559000676,57.49410452223234,58.30107116699219,920600,0.0,0.0
2022-01-28 00:00:00-05:00,58.00676144533744,58.74727577474002,57.019415042092525,58.585880279541016,560500,0.0,0.0
2022-01-31 00:00:00-05:00,57.98777923917458,59.58272460086456,57.873851724959025,59.52576446533203,933500,0.0,0.0
2022-02-01 00:00:00-05:00,59.32639066659345,59.56373419785085,57.38966658235506,57.8928337097168,920700,0.0,0.0
2022-02-02 00:00:00-05:00,57.6460016355174,58.766263462832406,55.81370916990431,56.63966369628906,1001700,0.0,0.0
2022-02-03 00:00:00-05:00,56.744100479850815,57.199799694278425,55.36750706579791,55.737762451171875,1017400,0.0,0.0
2022-02-04 00:00:00-05:00,55.376987523131405,56.611173006946274,54.03836669760231,56.20294189453125,1093700,0.0,0.0
2022-02-07 00:00:00-05:00,55.538385424791805,56.39282357226469,55.32952196172625,55.785221099853516,929900,0.0,0.0
2022-02-08 00:00:00-05:00,55.8137078296317,58.00675982511929,55.8042120599337,57.80739212036133,1083300,0.0,0.0
2022-02-09 00:00:00-05:00,58.14917229802194,59.35487801944343,57.00043033486359,57.23777389526367,777100,0.0,0.0
2022-02-10 00:00:00-05:00,58.329534333881895,58.59536150323436,56.72509365803231,56.99091720581055,699700,0.0,0.0
2022-02-11 00:00:00-05:00,56.990926995841,58.77575134706205,56.990926995841,57.99726486206055,670100,0.0,0.0
2022-02-14 00:00:00-05:00,58.244908703365105,58.58780289752984,57.58768665590861,57.72103500366211,438600,0.2,0.0
2022-02-15 00:00:00-05:00,57.816289378342866,58.60685618055072,57.663890739756404,58.40683364868164,393500,0.0,0.0
2022-02-16 00:00:00-05:00,58.2639648819435,58.87356313825439,57.863919773255994,58.33064270019531,364100,0.0,0.0
2022-02-17 00:00:00-05:00,57.5210166533116,57.673415295148594,56.949522654790435,57.36861801147461,372300,0.0,0.0
2022-02-18 00:00:00-05:00,57.0733563128238,57.778202453642145,56.41613771000464,56.53996276855469,496000,0.0,0.0
2022-02-22 00:00:00-05:00,55.854165142370285,56.29231086366799,54.825475030042135,55.29219436645508,859800,0.0,0.0
2022-02-23 00:00:00-05:00,55.19694229474986,55.76843635371422,54.0349002569223,54.38732147216797,716900,0.0,0.0
2022-02-24 00:00:00-05:00,53.42530144056421,54.511142247630374,53.139554433463175,54.349220275878906,970200,0.0,0.0
