Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.14332604938471,58.22810061993569,57.1600044114322,57.77882385253906,1028100,0.0,0.0
2022-01-04 00:00:00-05:00,57.778824952158615,58.37220815295815,57.60928227522172,57.62623977661133,1014500,0.0,0.0
2022-01-05 00:00:00-05:00,57.65167217526689,57.948363789118844,57.1600080909453,57.22782516479492,1224400,0.0,0.0
2022-01-06 00:00:00-05:00,57.092195330596645,57.549950912578346,56.82941223381539,57.00742721557617,1324900,0.0,0.0
2022-01-07 00:00:00-05:00,56.88873898830936,57.51603067272335,56.53270909721423,57.26172637939453,1004700,0.0,0.0
2022-01-10 00:00:00-05:00,57.37193118858324,57.59233344333261,56.380130743299176,56.642913818359375,1780100,0.0,0.0
2022-01-11 00:00:00-05:00,56.625959060778385,56.76158673120496,55.837603420037,56.25297164916992,1682000,0.0,0.0
2022-01-12 00:00:00-05:00,56.10886143385477,56.71072332809031,55.90541024088605,56.515750885009766,1236600,0.0,0.0
2022-01-13 00:00:00-05:00,55.947808149414506,56.72768513508064,55.93932939791592,56.57509994506836,1315400,0.0,0.0
2022-01-14 00:00:00-05:00,56.4988046378278,56.6937706300299,55.61720212913579,55.81216812133789,1433100,0.0,0.0
2022-01-18 00:00:00-05:00,55.50700248203807,55.77826428631803,54.277842378744865,54.69321060180664,1955400,0.0,0.0
2022-01-19 00:00:00-05:00,54.69320857801086,55.52395146078626,54.58301069726559,55.0238151550293,1754900,0.0,0.0
2022-01-20 00:00:00-05:00,55.23573459953436,55.523947405382636,54.41347052684005,54.472808837890625,2922700,0.0,0.0
2022-01-21 00:00:00-05:00,54.794939266674895,54.93057341009249,54.20155282400677,54.35414123535156,2041900,0.0,0.0
2022-01-24 00:00:00-05:00,54.159164425721826,54.46433475653497,52.54854790621292,53.89638137817383,2007800,0.0,0.0
2022-01-25 00:00:00-05:00,52.77741949013229,53.701405947702476,52.77741949013229,53.3199462890625,1626700,0.0,0.0
2022-01-26 00:00:00-05:00,53.55730341186581,54.31175050141215,52.98087127371216,53.38776397705078,1437900,0.0,0.0
2022-01-27 00:00:00-05:00,53.828571414807726,54.22698864746386,53.22670942389458,53.701416015625,1599000,0.0,0.0
2022-01-28 00:00:00-05:00,53.51492173559123,54.95600214490393,53.184321601568655,54.90513610839844,1553800,0.0,0.0
2022-01-31 00:00:00-05:00,54.3541441816803,55.30355736749979,54.30327814144549,55.06620407104492,1560100,0.0,0.0
2022-02-01 00:00:00-05:00,54.99838109116849,55.21030457845051,54.218504210144644,54.71864700317383,2112200,0.0,0.0
2022-02-02 00:00:00-05:00,54.76950123625313,56.43098043863657,54.63386711325483,56.26991653442383,2132800,0.0,0.0
2022-02-03 00:00:00-05:00,56.16820434503855,56.210585163165355,55.42222951121921,55.80369567871094,1583400,0.0,0.0
2022-02-04 00:00:00-05:00,55.38831866052523,55.82912312887808,54.896661092981404,55.29507827758789,1769500,0.0,0.0
2022-02-07 00:00:00-05:00,55.26117481989076,55.54090892917973,54.64235534426836,55.150970458984375,2134900,0.0,0.0
2022-02-08 00:00:00-05:00,55.39679632054274,55.701966648814654,55.244211156406784,55.447662353515625,1562200,0.0,0.0
2022-02-09 00:00:00-05:00,55.76979287596161,55.96475888764596,55.218790444545476,55.464622497558594,1389300,0.0,0.0
2022-02-10 00:00:00-05:00,54.92209176659069,55.14249400433996,53.51491993970706,53.650550842285156,1802100,0.0,0.0
2022-02-11 00:00:00-05:00,53.769228710171205,54.235459746363006,52.91305599064646,53.17584228515625,1967400,0.0,0.0
2022-02-14 00:00:00-05:00,53.23518679624594,53.523402908565366,52.099276616363056,52.48073959350586,1729700,0.0,0.0
2022-02-15 00:00:00-05:00,52.709612063815214,52.94696534401215,51.641515835537156,51.85343933105469,2391200,0.0,0.0
2022-02-16 00:00:00-05:00,51.861918390218165,52.22642706337207,51.370254325519056,51.88734817504883,2970700,0.0,0.0
2022-02-17 00:00:00-05:00,51.802575598038885,52.08231290811612,51.26852752682423,51.751712799072266,1843700,0.0,0.0
2022-02-18 00:00:00-05:00,51.46350049589582,52.20099658311956,51.43807071140393,51.683902740478516,1927400,0.0,0.0
2022-02-22 00:00:00-05:00,51.76019224931174,52.090792362828076,51.24309843742386,51.69237518310547,2190100,0.0,0.0
2022-02-23 00:00:00-05:00,51.67542351361099,51.90430127301634,50.98031471854103,51.03117752075195,2473100,0.0,0.0
2022-02-24 00:00:00-05:00,50.87859672929619,51.641519425984995,50.40388690220154,51.36178207397461,2408500,0.0,0.0
2022-02-25 00:00:00-05:00,52.41291696706999,53.50643967338194,51.88734440498674,53.02325439453125,2104100,0.0,0.0
2022-02-28 00:00:00-05:00,52.65875093857486,53.116506479564755,52.421397650815365,52.90458297729492,2936000,0.0,0.0
2022-03-01 00:00:00-05:00,52.743518822218185,53.226704117023615,51.34482250544721,51.607608795166016,2085300,0.0,0.0
2022-03-02 00:00:00-05:00,51.74324082965447,52.76047424284648,51.556747121022106,52.395965576171875,1271200,0.0,0.0
2022-03-03 00:00:00-05:00,52.48073597275524,53.548829001368986,52.48073597275524,52.90458297729492,1255200,0.0,0.0
2022-03-04 00:00:00-05:00,52.79591902076716,54.53268541445569,52.79591902076716,54.49846267700195,1210000,0.573,0.0
2022-03-07 00:00:00-05:00,54.51558472095818,55.18291191368251,53.89958838080617,54.969024658203125,1643200,0.0,0.0
2022-03-08 00:00:00-05:00,55.19146600699574,55.76468225163335,54.48135879373506,54.52413558959961,1584400,0.0,0.0
2022-03-09 00:00:00-05:00,55.04601333503765,55.20001239880791,54.122022216076175,54.21613311767578,1615000,0.0,0.0
2022-03-10 00:00:00-05:00,53.72848034923073,54.99469256719185,53.72848034923073,54.84925079345703,1624400,0.0,0.0
2022-03-11 00:00:00-05:00,54.87491236696236,55.40535509707963,54.7636933467388,55.0545768737793,990000,0.0,0.0
2022-03-14 00:00:00-04:00,55.31980270422668,55.7732426399464,54.93480172926617,55.20001983642578,1225800,0.0,0.0
2022-03-15 00:00:00-04:00,55.773233694075365,55.79034179969082,54.9433502343464,55.49945831298828,1325600,0.0,0.0
2022-03-16 00:00:00-04:00,55.25990363327913,55.567901777943504,54.755132885108374,55.33690643310547,1420100,0.0,0.0
2022-03-17 00:00:00-04:00,55.20001327412544,56.04701140195293,55.157239744651065,55.610679626464844,1310200,0.0,0.0
2022-03-18 00:00:00-04:00,55.64489649191155,55.97000269633975,55.04600839661387,55.41389465332031,2189800,0.0,0.0
2022-03-21 00:00:00-04:00,55.46524087392818,56.149676128381074,55.46524087392818,55.59357452392578,1237900,0.0,0.0
2022-03-22 00:00:00-04:00,55.756123822486536,55.756123822486536,55.20857301355375,55.69623565673828,1377500,0.0,0.0
2022-03-23 00:00:00-04:00,55.69622980300213,56.01278523287003,55.21712452737058,55.739009857177734,1520800,0.0,0.0
2022-03-24 00:00:00-04:00,55.6962320941685,56.07267569897604,55.61067850961773,56.05556106567383,1005600,0.0,0.0
2022-03-25 00:00:00-04:00,56.252344555219985,57.227669854980356,56.23523644790866,57.19344711303711,920700,0.0,0.0
2022-03-28 00:00:00-04:00,57.30466556210621,57.39021914271285,56.84266839404661,57.29610824584961,799500,0.0,0.0
2022-03-29 00:00:00-04:00,57.5698998727331,57.920671610442575,57.35601259717413,57.9121208190918,754700,0.0,0.0
2022-03-30 00:00:00-04:00,57.87788348631283,58.408319618541654,57.64688163162222,58.3997688293457,702000,0.0,0.0
2022-03-31 00:00:00-04:00,58.40831634068029,58.82753997127504,58.33987739435347,58.468204498291016,1473700,0.0,0.0
2022-04-01 00:00:00-04:00,58.451108809424596,59.10132789254276,58.17733338400447,59.08421325683594,1043500,0.0,0.0
2022-04-04 00:00:00-04:00,58.66498142311897,58.89597672894206,57.94632355849656,58.53664779663086,1310200,0.0,0.0
2022-04-05 00:00:00-04:00,58.70777423536277,59.56332322815681,58.70777423536277,59.10132598876953,1188500,0.0,0.0
2022-04-06 00:00:00-04:00,59.24675057866055,60.4530774419673,59.049971495332045,60.41029739379883,1389900,0.0,0.0
2022-04-07 00:00:00-04:00,60.41030897758241,60.41030897758241,59.61464823123937,60.3846435546875,1101500,0.0,0.0
2022-04-08 00:00:00-04:00,60.58142168222317,61.1546444642911,60.43597992098656,60.83808898925781,1032500,0.0,0.0
2022-04-11 00:00:00-04:00,60.97496786323093,61.11185882176401,60.299089969264415,60.3846435546875,657600,0.0,0.0
2022-04-12 00:00:00-04:00,60.20497324585959,61.10329559692312,60.06808230056255,61.04340744018555,990200,0.0,0.0
2022-04-13 00:00:00-04:00,60.94930710804641,61.02630990994845,60.11087276844169,60.401756286621094,710300,0.0,0.0
2022-04-14 00:00:00-04:00,60.4530937739012,61.05197544613952,60.44453645649189,60.5814208984375,739000,0.0,0.0
2022-04-18 00:00:00-04:00,60.74397906621638,60.99208905976535,60.27342450477509,60.624202728271484,793800,0.0,0.0
2022-04-19 00:00:00-04:00,60.983530750494424,61.17175257201039,60.58142168222317,60.83808898925781,742200,0.0,0.0
2022-04-20 00:00:00-04:00,61.39417527334394,62.15561307845317,61.240176249427556,62.129947662353516,1235400,0.0,0.0
2022-04-21 00:00:00-04:00,62.044412416683926,62.566297844083486,61.548198942982275,61.70219802856445,1061800,0.0,0.0
2022-04-22 00:00:00-04:00,61.59951851280611,61.69362941049737,60.97496496697497,61.026302337646484,1536200,0.0,0.0
2022-04-25 00:00:00-04:00,61.19741909921147,61.248749950614396,59.07566122849292,59.97398376464844,1035800,0.0,0.0
2022-04-26 00:00:00-04:00,59.931209951809514,60.46164615335838,59.21254539891116,59.22966003417969,797600,0.0,0.0
2022-04-27 00:00:00-04:00,59.16120596486331,59.794310304212374,58.416876094367595,59.2039794921875,1082300,0.0,0.0
2022-04-28 00:00:00-04:00,59.49487616309331,59.94831607286785,59.0756589954007,59.657432556152344,710700,0.0,0.0
2022-04-29 00:00:00-04:00,59.323750406515444,59.40931050800693,57.93776553389599,58.04898452758789,1272500,0.0,0.0
2022-05-02 00:00:00-04:00,58.17732404794644,58.44254211295204,56.64589076399416,57.390220642089844,940000,0.0,0.0
2022-05-03 00:00:00-04:00,57.672560685620425,58.66499412216435,57.356005208735134,57.646888732910156,822200,0.0,0.0
2022-05-04 00:00:00-04:00,57.83511293397355,58.86177568301893,57.6896711659048,58.80188751220703,1353000,0.0,0.0
2022-05-05 00:00:00-04:00,58.75910244849882,59.83709595867814,57.894996176916635,58.4168815612793,1192700,0.0,0.0
2022-05-06 00:00:00-04:00,58.17732864306678,58.733436766442544,57.73244606075846,58.262882232666016,1623100,0.0,0.0
2022-05-09 00:00:00-04:00,57.95489063553092,58.71632876543012,56.99667988005574,58.09178161621094,1607900,0.0,0.0
2022-05-10 00:00:00-04:00,58.05755009947466,58.81898811433277,56.17534509074411,56.85122299194336,1409000,0.0,0.0
2022-05-11 00:00:00-04:00,57.065103544874795,58.168762303280346,56.91110449655496,57.28754806518555,1059000,0.0,0.0
2022-05-12 00:00:00-04:00,57.202003761251795,57.45867105916356,56.23523579011584,57.150672912597656,914300,0.0,0.0
2022-05-13 00:00:00-04:00,57.50144139288532,57.997661326681786,56.894002450749724,57.84366226196289,877800,0.0,0.0
