Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.102267114779481,7.156795024871826,7.102267114779481,7.156795024871826,78850,0.0,0.0
2022-01-04 00:00:00-05:00,7.102267742156982,7.143163353326766,7.102267742156982,7.102267742156982,74150,0.0,0.0
2022-01-05 00:00:00-05:00,7.088636240660927,7.115900201201003,7.06137228012085,7.06137228012085,75300,0.0,0.0
2022-01-06 00:00:00-05:00,7.07500410079956,7.1022680594721885,7.07500410079956,7.0750041007995605,52650,0.0,0.0
2022-01-07 00:00:00-05:00,7.075005711453718,7.1022696763331,7.006845474243165,7.006845474243164,105150,0.0,0.0
2022-01-10 00:00:00-05:00,7.006843255396554,7.143163036625282,7.006843255396554,7.129531383514404,92550,0.0,0.0
2022-01-11 00:00:00-05:00,7.088635438417708,7.1567956570660405,7.03410752350865,7.102267742156982,128850,0.0,0.0
2022-01-12 00:00:00-05:00,7.08863575512385,7.1431636724691066,7.061371796451222,7.0750041007995605,238400,0.0,0.0
2022-01-13 00:00:00-05:00,7.088636240660927,7.129532506483089,7.06137228012085,7.06137228012085,144750,0.0,0.0
2022-01-14 00:00:00-05:00,7.06823723983656,7.10941107009782,7.06823723983656,7.081961631774902,191500,0.07,0.0
2022-01-18 00:00:00-05:00,7.027061939239501,7.0682364191663565,6.99961250410365,7.027061939239502,196150,0.0,0.0
2022-01-19 00:00:00-05:00,7.027061287141819,7.040786330659166,6.985887465481971,6.999611854553223,250400,0.0,0.0
2022-01-20 00:00:00-05:00,6.999609235909359,7.0819575028676045,6.999609235909359,7.013334274291992,186750,0.0,0.0
2022-01-21 00:00:00-05:00,7.013336898070569,7.027061287141819,6.958438032893374,6.999611854553223,244300,0.0,0.0
2022-01-24 00:00:00-05:00,6.972161411388612,6.972161411388612,6.834914268338836,6.917262554168701,314750,0.0,0.0
2022-01-25 00:00:00-05:00,6.848639011383057,6.889813483661059,6.821189581346401,6.848639011383057,273700,0.0,0.0
2022-01-26 00:00:00-05:00,6.848639961452979,6.903539483588201,6.848639961452979,6.876090049743652,113600,0.0,0.0
2022-01-27 00:00:00-05:00,6.903537644205814,7.054509162902832,6.903537644205814,7.054509162902832,106050,0.0,0.0
2022-01-28 00:00:00-05:00,7.040786984030505,7.040786984030505,6.9858881137588025,7.027061939239502,66350,0.0,0.0
2022-01-31 00:00:00-05:00,7.027058658228774,7.068233118930822,6.999609235909359,7.013334274291992,108650,0.0,0.0
2022-02-01 00:00:00-05:00,7.013339000819486,7.12313676409359,7.013339000819486,7.109411716461182,125700,0.0,0.0
2022-02-02 00:00:00-05:00,7.123135673944688,7.17803454717983,7.095686237327117,7.164309501647949,59050,0.0,0.0
2022-02-03 00:00:00-05:00,7.1368580465669185,7.15058308821705,7.123133659362793,7.123133659362793,42700,0.0,0.0
2022-02-04 00:00:00-05:00,7.10941209455618,7.123137142918518,7.068238258361816,7.068238258361816,63600,0.0,0.0
2022-02-07 00:00:00-05:00,7.068238258361816,7.095687700640167,7.068238258361816,7.068238258361816,84850,0.0,0.0
2022-02-08 00:00:00-05:00,7.054511374375353,7.054511374375353,6.9309892434871,7.027061939239502,233350,0.0,0.0
2022-02-09 00:00:00-05:00,7.013335350329446,7.081958589433739,7.013335350329446,7.054509162902832,106050,0.0,0.0
