Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-28 00:00:00-05:00,20.607082152373984,20.681001663208008,20.54958954762663,20.681001663208008,3030700,0.0,0.0
2023-03-01 00:00:00-05:00,20.65636049988837,20.65636049988837,20.49209614508475,20.557802200317383,901600,0.0,0.0
2023-03-02 00:00:00-05:00,20.53315901294572,20.53315901294572,20.327827422816263,20.414066314697266,615600,0.0,0.0
2023-03-03 00:00:00-05:00,20.475672366737854,20.557805339961195,20.409966301470412,20.533164978027344,659000,0.0,0.0
2023-03-06 00:00:00-05:00,20.533164978027344,20.533164978027344,20.533164978027344,20.533164978027344,0,0.0,0.0
2023-03-07 00:00:00-05:00,20.533162660840546,20.615295624795106,20.500308848636326,20.5413761138916,1202100,0.0,0.0
2023-03-08 00:00:00-05:00,20.566015793582487,20.574227679806246,20.483882832341443,20.516735076904297,630600,0.0,0.0
2023-03-09 00:00:00-05:00,20.533165841314894,20.607085363668126,20.36889988796188,20.377113342285156,596000,0.0,0.0
2023-03-10 00:00:00-05:00,20.286764179343358,20.286764179343358,18.545551395655178,19.867887496948242,859400,0.0,0.0
2023-03-13 00:00:00-04:00,17.904914518363796,18.718029015902413,13.962548507557967,18.159526824951172,540000,0.0,0.0
2023-03-14 00:00:00-04:00,18.850266056063674,19.71183744214306,17.82278698056012,18.644113540649414,219600,0.0,0.0
2023-03-15 00:00:00-04:00,18.069181475072217,18.069181475072217,16.95217702804261,17.37105369567871,264400,0.0,0.0
2023-03-16 00:00:00-04:00,16.8454042303672,17.94598170414558,16.188342186879176,17.773502349853516,520300,0.0,0.0
2023-03-17 00:00:00-04:00,17.24785525989977,17.716011080590967,16.508661776358096,17.157508850097656,483200,0.0,0.0
2023-03-20 00:00:00-04:00,17.247857203229298,17.576387503312933,17.12465853651744,17.40390968322754,191400,0.0,0.0
2023-03-21 00:00:00-04:00,18.208808593629406,18.890509526939326,18.019903874333448,18.4552059173584,466400,0.0,0.0
2023-03-22 00:00:00-04:00,18.348435506039475,18.603046301424435,18.348435506039475,18.504487991333008,170600,0.0,0.0
2023-03-23 00:00:00-04:00,18.373076063269938,18.47984782810318,18.241662370816247,18.377182006835938,328100,0.0,0.0
2023-03-24 00:00:00-04:00,18.315580154663074,18.430566928861936,17.559959718961256,18.38949966430664,72500,0.0,0.0
2023-03-27 00:00:00-04:00,18.397715664157225,18.783740171637564,18.397715664157225,18.553768157958984,252600,0.0,0.0
2023-03-28 00:00:00-04:00,18.75088528601344,18.783739100332113,18.323795099207242,18.397714614868164,460700,0.0,0.0
2023-03-29 00:00:00-04:00,18.422357284616876,18.890513231442753,18.363221351364977,18.635902404785156,386700,0.0,0.0
