Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.107869184499727,13.252407918912928,13.053666728335369,13.144003868103027,3431500,0.0,0.0
2022-01-04 00:00:00-05:00,13.270473906412429,13.505349764247384,13.25240699662753,13.424046516418457,2683600,0.0,0.0
2022-01-05 00:00:00-05:00,13.496315262697399,13.586652392055658,13.24337250662047,13.26144027709961,2742200,0.0,0.0
2022-01-06 00:00:00-05:00,13.424045136001512,13.704089531779411,13.396944343351608,13.649887084960938,2717200,0.0,0.0
2022-01-07 00:00:00-05:00,13.713124705091722,14.128673964685978,13.622787572411722,14.11060619354248,4632400,0.0,0.0
2022-01-10 00:00:00-05:00,14.219011138744277,14.761032246204737,14.146741772618723,14.733930587768555,5632000,0.0,0.0
2022-01-11 00:00:00-05:00,14.68876288543106,14.959772577741234,14.652627340836318,14.905570983886719,3568100,0.0,0.0
2022-01-12 00:00:00-05:00,14.959771208386321,15.032040567922973,14.67972765556148,14.923637390136719,3058600,0.0,0.0
2022-01-13 00:00:00-05:00,15.004942754073237,15.221750863301988,14.815234581599524,14.860404014587402,4882700,0.0,0.0
2022-01-14 00:00:00-05:00,14.724893746100946,14.86943244934082,14.652624394481009,14.86943244934082,2492500,0.0,0.0
2022-01-18 00:00:00-05:00,14.806198836717485,14.896535968317593,14.571322983772191,14.589390754699707,2500800,0.0,0.0
2022-01-19 00:00:00-05:00,14.60745835765246,14.634560013732084,14.155774427883413,14.200942993164062,3247200,0.0,0.0
2022-01-20 00:00:00-05:00,14.20094382306512,14.426785801147815,13.902832480917464,13.920899391174316,2959300,0.0,0.0
2022-01-21 00:00:00-05:00,13.848629127332815,13.975100936988726,13.532450033952397,13.577618598937988,3864400,0.0,0.0
2022-01-24 00:00:00-05:00,13.378878750422777,13.803461035904876,13.234339165206396,13.767326354980469,3293200,0.0,0.0
2022-01-25 00:00:00-05:00,13.63182065421656,13.975100532033657,13.360810133674777,13.839594841003418,3120600,0.0,0.0
2022-01-26 00:00:00-05:00,14.056403967535188,14.10157167031401,13.541483712973278,13.776359558105469,3662700,0.0,0.0
2022-01-27 00:00:00-05:00,13.92993136560453,13.966066042678628,13.261439408974361,13.333708763122559,2530100,0.0,0.0
2022-01-28 00:00:00-05:00,13.315642927919368,13.622788158421296,13.162070312668405,13.613754272460938,1711300,0.0,0.0
2022-01-31 00:00:00-05:00,13.478248426817494,13.740225069554455,13.424045976604903,13.71312427520752,3338400,0.0,0.0
2022-02-01 00:00:00-05:00,13.722158402605968,13.866697994291485,13.586653558454357,13.857664108276367,1918600,0.0,0.0
2022-02-02 00:00:00-05:00,13.803460270057352,13.839594948976925,13.61375299034992,13.704090118408203,2361200,0.0,0.0
2022-02-03 00:00:00-05:00,13.839594484728236,14.173840468901691,13.658921096191053,13.758291244506836,3024400,0.0,0.0
2022-02-04 00:00:00-05:00,13.676988937302939,14.04736960112006,13.631820374552849,13.966066360473633,2950800,0.0,0.0
2022-02-07 00:00:00-05:00,13.911863996018482,14.300312431864795,13.830561616404802,14.038335800170898,3729000,0.0,0.0
2022-02-08 00:00:00-05:00,14.191912577867093,14.670697419264664,14.14674400154228,14.607461929321289,4204500,0.0,0.0
2022-02-09 00:00:00-05:00,14.679728894714236,14.824267625988414,14.300314294360119,14.381617546081543,4119600,0.0,0.0
2022-02-10 00:00:00-05:00,14.318380314383058,14.670693213371505,14.237077072610743,14.282245635986328,4359500,0.0,0.0
2022-02-11 00:00:00-05:00,14.219009902365087,14.55325676853066,14.065437297322113,14.200942993164062,2863600,0.0,0.0
2022-02-14 00:00:00-05:00,14.24611149707172,14.354515536367034,13.86669692877876,13.993167877197266,5186900,0.0,0.0
2022-02-15 00:00:00-05:00,14.12937645290116,14.356390849942695,14.120295669181612,14.347310066223145,2185000,0.08,0.0
2022-02-16 00:00:00-05:00,14.220183688897343,14.501681961792485,14.211102903902685,14.465359687805176,1787500,0.0,0.0
2022-02-17 00:00:00-05:00,14.283746265071152,14.383633159730355,13.975007394827134,14.02040958404541,2538100,0.0,0.0
2022-02-18 00:00:00-05:00,14.00224866242538,14.25650455523194,13.993167878327338,14.09305477142334,2076400,0.0,0.0
2022-02-22 00:00:00-05:00,14.038572741166787,14.12937886186169,13.811558305420876,13.8751220703125,3302300,0.0,0.0
2022-02-23 00:00:00-05:00,14.011330805595517,14.147539116313165,13.657187985341782,13.711671829223633,2108400,0.0,0.0
2022-02-24 00:00:00-05:00,13.339365455692134,13.530057581939197,13.066948874760207,13.493735313415527,3486400,0.0,0.0
2022-02-25 00:00:00-05:00,13.602702390462678,13.975006732749549,13.602702390462678,13.938684463500977,2029500,0.0,0.0
2022-02-28 00:00:00-05:00,13.602703831454232,13.829718254804199,13.511898581709024,13.784316062927246,3551300,0.0,0.0
2022-03-01 00:00:00-05:00,13.666267553731947,13.720750526772333,13.076029572519467,13.157754898071289,4086200,0.0,0.0
2022-03-02 00:00:00-05:00,13.3030422166535,13.838796287785422,13.230397684905896,13.802474021911621,7236500,0.0,0.0
2022-03-03 00:00:00-05:00,13.83879827466689,13.88420133002559,13.430172508421101,13.593623161315918,5775200,0.0,0.0
2022-03-04 00:00:00-05:00,13.330286451820552,13.37568864109398,13.048788201972545,13.275802612304688,5891700,0.0,0.0
2022-03-07 00:00:00-05:00,13.212240776722666,13.212240776722666,12.485794384773909,12.522116661071777,7535900,0.0,0.0
2022-03-08 00:00:00-05:00,12.712808283731727,12.830855893142482,12.385907811049794,12.458552360534668,4756600,0.0,0.0
2022-03-09 00:00:00-05:00,12.79453161604754,12.930739908517157,12.721887077931584,12.77637004852295,3151700,0.0,0.0
2022-03-10 00:00:00-05:00,12.59476005175884,12.75821071301607,12.494874017652364,12.712807655334473,3020700,0.0,0.0
2022-03-11 00:00:00-05:00,12.812691531086736,12.939819897981616,12.585677146911621,12.585677146911621,2713100,0.0,0.0
2022-03-14 00:00:00-04:00,12.812691531086736,12.894416847948364,12.494871912836265,12.585677146911621,3692900,0.0,0.0
2022-03-15 00:00:00-04:00,12.64924189333817,12.821772446048074,12.549355009040346,12.70372486114502,3139900,0.0,0.0
2022-03-16 00:00:00-04:00,12.885337199577155,13.085110117723122,12.631081309385797,12.921659469604492,2423300,0.0,0.0
2022-03-17 00:00:00-04:00,12.803613120918708,12.803613120918708,12.513034086098052,12.640162467956543,9260400,0.0,0.0
2022-03-18 00:00:00-04:00,12.558436752364067,12.821773426204286,12.467630644422794,12.812692642211914,7246400,0.0,0.0
2022-03-21 00:00:00-04:00,12.867175391598028,12.948900708632879,12.685564057071224,12.6946439743042,3986100,0.0,0.0
2022-03-22 00:00:00-04:00,12.876257908428988,13.14867451390068,12.821774067739888,12.985224723815918,2800000,0.0,0.0
2022-03-23 00:00:00-04:00,12.912579043354693,12.930739744657947,12.531194790083246,12.540275573730469,2508900,0.0,0.0
2022-03-24 00:00:00-04:00,12.622001116130164,12.794532556328445,12.494873598080135,12.767291069030762,2834300,0.0,0.0
2022-03-25 00:00:00-04:00,12.794532378327556,13.021546789962917,12.794532378327556,12.967062950134277,3884700,0.0,0.0
2022-03-28 00:00:00-04:00,12.939822189348693,12.967063677796073,12.667404706900987,12.830855369567871,2223900,0.0,0.0
2022-03-29 00:00:00-04:00,12.957983016967773,13.13959437286962,12.80361314795339,12.957983016967773,2757600,0.0,0.0
2022-03-30 00:00:00-04:00,12.967061701242505,12.976142484671227,12.60383902400536,12.612919807434082,2691000,0.0,0.0
2022-03-31 00:00:00-04:00,12.612921810285362,12.749130119380506,12.295101267741613,12.304182052612305,3286000,0.0,0.0
2022-04-01 00:00:00-04:00,12.467631316865551,12.585678917159623,12.186133925849228,12.2496976852417,2231100,0.0,0.0
2022-04-04 00:00:00-04:00,12.167973405095431,12.304182586087537,12.022684304830262,12.258779525756836,5399800,0.0,0.0
2022-04-05 00:00:00-04:00,12.195213944333249,12.358663724788995,12.04084408179805,12.059004783630371,3022700,0.0,0.0
2022-04-06 00:00:00-04:00,11.995441849657466,12.131650153696434,11.886475033228036,11.931878089904785,4153000,0.0,0.0
2022-04-07 00:00:00-04:00,11.959118825261228,12.02268258101562,11.668540666394046,11.850152015686035,2474500,0.0,0.0
2022-04-08 00:00:00-04:00,11.822911277133574,11.977280284296238,11.813830492597159,11.831991195678711,2588200,0.0,0.0
2022-04-11 00:00:00-04:00,11.850150299637331,12.09532536917932,11.750263422498177,11.768424987792969,2813200,0.0,0.0
2022-04-12 00:00:00-04:00,11.768426689380718,11.977279524522096,11.704862933640513,11.750265121459961,2334500,0.0,0.0
2022-04-13 00:00:00-04:00,11.659460214510348,11.995441436767578,11.623137943617438,11.995441436767578,2461600,0.0,0.0
2022-04-14 00:00:00-04:00,11.986360363772317,12.186133281866036,11.859232851705498,12.17705249786377,4296500,0.0,0.0
2022-04-18 00:00:00-04:00,12.077168053306337,12.41314931146557,12.077168053306337,12.358665466308594,4463400,0.0,0.0
2022-04-19 00:00:00-04:00,12.431310004984336,12.513035339652653,12.367746240682905,12.458552360534668,3392700,0.0,0.0
2022-04-20 00:00:00-04:00,12.585679790431772,12.740049673374287,12.503955322395733,12.558438301086426,3465800,0.0,0.0
2022-04-21 00:00:00-04:00,12.69464823382501,12.740051299188895,12.40407000108245,12.413150787353516,1921900,0.0,0.0
2022-04-22 00:00:00-04:00,12.349584227466886,12.440389471703538,11.995441436767578,11.995441436767578,1771500,0.0,0.0
2022-04-25 00:00:00-04:00,11.913715060868398,12.049924214206857,11.67761988787467,11.986359596252441,2675900,0.0,0.0
2022-04-26 00:00:00-04:00,11.786587272684121,11.968199486098971,11.732104301452637,11.732104301452637,2111300,0.0,0.0
2022-04-27 00:00:00-04:00,11.668540765876221,11.877393602844815,11.623137711668328,11.759346008300781,2265700,0.0,0.0
2022-04-28 00:00:00-04:00,11.895554587015795,12.149810465711806,11.795667699463257,12.11348819732666,1861700,0.0,0.0
2022-04-29 00:00:00-04:00,11.995442163807313,12.177053529279268,11.831991501886904,11.859233856201172,1882800,0.0,0.0
2022-05-02 00:00:00-04:00,11.831991192017684,12.022683337267004,11.632219128226035,11.931878089904785,3982300,0.0,0.0
2022-05-03 00:00:00-04:00,11.995442095822407,12.39498709759626,11.940958253493962,12.286020278930664,3026100,0.0,0.0
2022-05-04 00:00:00-04:00,12.258776308712388,12.558435215868291,12.186131777643753,12.531193733215332,3268300,0.0,0.0
2022-05-05 00:00:00-04:00,12.612922028345134,12.794533398942237,12.040845561470768,12.222456932067871,3694900,0.0,0.0
2022-05-06 00:00:00-04:00,12.195212708078355,12.34958255496475,12.03176207820073,12.240614891052246,2848300,0.0,0.0
2022-05-09 00:00:00-04:00,12.086246001971814,12.167970451540327,11.777506305853642,11.822909355163574,2432300,0.0,0.0
2022-05-10 00:00:00-04:00,11.922798911965542,11.986362680283426,11.486930721523409,11.795670509338379,2751600,0.0,0.0
2022-05-11 00:00:00-04:00,11.859624845837883,12.106320088535092,11.76825691515399,11.850488662719727,2095800,0.08,0.0
2022-05-12 00:00:00-04:00,11.887036886072945,11.896173941222543,11.521562522306935,11.731710433959961,3551000,0.0,0.0
2022-05-13 00:00:00-04:00,11.850489287431627,12.051499268347143,11.795667829045335,11.923583984375,3865900,0.0,0.0
2022-05-16 00:00:00-04:00,11.88703864898759,12.014953954622344,11.76825952849984,11.941859245300293,2758600,0.0,0.0
2022-05-17 00:00:00-04:00,12.069775237897574,12.490070245757172,12.069775237897574,12.48093318939209,3506600,0.0,0.0
2022-05-18 00:00:00-04:00,12.38956616011296,12.471797059433861,11.950997006946217,12.024091720581055,4151300,0.0,0.0
2022-05-19 00:00:00-04:00,11.88703876990609,12.316469973702024,11.88703876990609,12.179417610168457,4113600,0.0,0.0
2022-05-20 00:00:00-04:00,12.252511847507792,12.325606554753245,11.695164486921804,12.01495361328125,2552200,0.0,0.0
2022-05-23 00:00:00-04:00,12.25251081233478,12.32560551340471,12.069774059659956,12.22510051727295,3203400,0.0,0.0
2022-05-24 00:00:00-04:00,12.161142818395854,12.206826352846235,11.813942554156053,11.996679306030273,2659100,0.0,0.0
2022-05-25 00:00:00-04:00,11.923584353972917,12.307331960499496,11.923584353972917,12.188552856445312,2561300,0.0,0.0
2022-05-26 00:00:00-04:00,12.316470696578909,12.544891896779774,12.28906039653497,12.490071296691895,2588300,0.0,0.0
2022-05-27 00:00:00-04:00,12.49006905608112,12.636258458567317,12.389564059711253,12.563163757324219,1861700,0.0,0.0
2022-05-31 00:00:00-04:00,12.554030000646874,12.791588277788824,12.517482640421788,12.727630615234375,4555300,0.0,0.0
2022-06-01 00:00:00-04:00,12.718491491100364,12.800723256086933,12.444385898264354,12.599712371826172,2485200,0.0,0.0
2022-06-02 00:00:00-04:00,12.572300364238137,12.76417416599459,12.526615959751831,12.736763000488281,3297200,0.0,0.0
2022-06-03 00:00:00-04:00,12.617986372211467,12.709354321437528,12.544890792929905,12.581439018249512,1161600,0.0,0.0
2022-06-06 00:00:00-04:00,12.718491247018857,12.791585954191339,12.599712130024164,12.681943893432617,2018800,0.0,0.0
2022-06-07 00:00:00-04:00,12.636258749606538,13.04741667140818,12.572301102385142,13.038280487060547,2065600,0.0,0.0
2022-06-08 00:00:00-04:00,12.910363014116262,12.93777330709912,12.63625747021518,12.78244686126709,2102200,0.0,0.0
2022-06-09 00:00:00-04:00,12.755037113862521,12.85554210667029,12.599710661386625,12.617984771728516,1921000,0.0,0.0
2022-06-10 00:00:00-04:00,12.353015331232301,12.444383261916194,11.841351608244095,11.850488662719727,1786700,0.0,0.0
2022-06-13 00:00:00-04:00,11.5489727056652,11.622067397931138,11.201772481723264,11.293140411376953,4321700,0.0,0.0
2022-06-14 00:00:00-04:00,11.366235733032227,11.585520693330102,11.256593688562047,11.366235733032227,2434600,0.0,0.0
2022-06-15 00:00:00-04:00,11.548975517229445,11.548975517229445,11.073859030477669,11.274869918823242,2776600,0.0,0.0
2022-06-16 00:00:00-04:00,11.019035954780982,11.082993593856775,10.397730187676197,10.434277534484863,3871400,0.0,0.0
2022-06-17 00:00:00-04:00,10.534784146895502,10.77234237350855,10.397731793042073,10.735795021057129,5471900,0.0,0.0
2022-06-21 00:00:00-04:00,11.009899097843189,11.110404085531492,10.653561806545115,10.6809720993042,3897500,0.0,0.0
2022-06-22 00:00:00-04:00,10.525648198676903,10.726658205995026,10.479963789247279,10.653563499450684,3165000,0.0,0.0
2022-06-23 00:00:00-04:00,11.293143028312414,11.485016857812372,11.019038304476188,11.375374794006348,6505000,0.0,0.0
2022-06-24 00:00:00-04:00,11.448468989065256,11.759121924909884,11.42105869218415,11.649479866027832,3340500,0.0,0.0
2022-06-27 00:00:00-04:00,11.67688771113583,11.86876149173147,11.594655966400921,11.695161819458008,3578800,0.0,0.0
2022-06-28 00:00:00-04:00,11.832214474870458,12.00581502331998,11.594656288232935,11.62206745147705,2524500,0.0,0.0
2022-06-29 00:00:00-04:00,11.57638497885751,11.65861673957097,11.466742921692099,11.51242733001709,2271000,0.0,0.0
2022-06-30 00:00:00-04:00,11.311416456201696,11.65861673957097,11.274869103813227,11.51242733001709,2104300,0.0,0.0
2022-07-01 00:00:00-04:00,11.411921196648143,11.722574120529982,11.411921196648143,11.704300880432129,1684400,0.0,0.0
