Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.98581066869448,92.1894739407353,89.1755686730987,89.38407897949219,208400,0.0,0.0
2022-01-04 00:00:00-05:00,90.40769414084549,90.96688167158774,87.48856356870027,87.96244812011719,162000,0.0,0.0
2022-01-05 00:00:00-05:00,87.94345958081192,88.4362961290441,85.73515674827809,85.99105834960938,270600,0.0,0.0
2022-01-06 00:00:00-05:00,86.14272618279057,87.35586937895869,85.2707804144077,87.24214172363281,185500,0.0,0.0
2022-01-07 00:00:00-05:00,87.36534808011812,89.44096453657656,86.4270587800481,87.03363037109375,206500,0.0,0.0
2022-01-10 00:00:00-05:00,87.51698135463339,87.96243391798866,85.43189255741241,87.45063781738281,334900,0.0,0.0
2022-01-11 00:00:00-05:00,88.22781499255898,89.84850638714762,87.12840668454929,89.50730895996094,309400,0.0,0.0
2022-01-12 00:00:00-05:00,90.53087777144536,94.06605877920295,90.5214052891532,93.95232391357422,245500,0.0,0.0
2022-01-13 00:00:00-05:00,94.32196812156836,96.51131943840514,93.40263826140293,93.97129821777344,291600,0.0,0.0
2022-01-14 00:00:00-05:00,93.71539224805689,93.82912712648692,91.35544956013455,92.18948364257812,319500,0.0,0.0
2022-01-18 00:00:00-05:00,92.54014774950289,93.18463084151473,90.21811701421595,91.76297760009766,251200,0.0,0.0
2022-01-19 00:00:00-05:00,91.95254563610386,93.4405426839507,91.0426882594813,91.23224639892578,211700,0.0,0.0
2022-01-20 00:00:00-05:00,91.45023182453437,91.63031025440813,88.01931255829214,88.17095184326172,297500,0.0,0.0
2022-01-21 00:00:00-05:00,87.13787490136725,87.48854476627344,83.42261532122897,84.01971435546875,455600,0.0,0.0
2022-01-24 00:00:00-05:00,82.02941182781825,84.28509949929007,81.26171400222226,84.15241241455078,363600,0.0,0.0
2022-01-25 00:00:00-05:00,83.15725760226849,86.73982359132066,81.98202595998092,85.87735748291016,238700,0.0,0.0
2022-01-26 00:00:00-05:00,88.10460131909247,88.10460131909247,85.15703928622099,85.76361083984375,440500,0.0,0.0
2022-01-27 00:00:00-05:00,86.58817112295925,88.2088551461339,85.56457893014269,86.04794311523438,242000,0.0,0.0
2022-01-28 00:00:00-05:00,85.9342170524553,87.91505810453651,84.42726775089791,87.67811584472656,256300,0.0,0.0
2022-01-31 00:00:00-05:00,87.65914710887769,88.65430738679639,85.93420792981426,87.61176300048828,271200,0.0,0.0
2022-02-01 00:00:00-05:00,87.81080475355358,90.31291449058546,87.81080475355358,89.99066925048828,181400,0.0,0.0
2022-02-02 00:00:00-05:00,90.6635808811292,93.11829898140863,90.0475296198044,91.99993133544922,360500,0.0,0.0
2022-02-03 00:00:00-05:00,90.79626374927679,94.57785964549134,90.79626374927679,92.85292053222656,256700,0.0,0.0
2022-02-04 00:00:00-05:00,92.85294536014837,92.8813772778805,90.67307340922395,90.90054321289062,179300,0.0,0.0
2022-02-07 00:00:00-05:00,90.625675824672,90.99530516207925,88.02878351711365,90.24656677246094,225200,0.0,0.0
