Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.09930943631596,27.625874286157707,26.948862336361174,27.37199592590332,2110800,0.0,0.0
2022-01-04 00:00:00-05:00,27.52244537239936,27.842145935428412,27.259162028295712,27.45662498474121,2526900,0.0,0.0
2022-01-05 00:00:00-05:00,27.51304317730432,28.631995187503723,27.51304317730432,27.663490295410156,4573400,0.0,0.0
2022-01-06 00:00:00-05:00,27.973788163440243,28.19945884433213,27.09931315406471,27.36259651184082,2674800,0.0,0.0
2022-01-07 00:00:00-05:00,27.93617387271662,28.622590838430998,27.61647510502509,28.59438133239746,3150200,0.0,0.0
2022-01-10 00:00:00-05:00,28.5003532015628,29.356021875980144,28.5003532015628,29.337217330932617,4870400,0.0,0.0
2022-01-11 00:00:00-05:00,29.54408151341225,30.52198779593585,29.29020132520541,30.50318145751953,4028600,0.0,0.0
2022-01-12 00:00:00-05:00,31.095569003593518,32.20511787726943,30.99213593431049,32.13929748535156,10165300,0.0,0.0
2022-01-13 00:00:00-05:00,32.158103195762386,32.70347265913301,31.462283025870455,31.63153648376465,6770600,0.0,0.0
2022-01-14 00:00:00-05:00,31.255422015040885,32.28974556463409,30.86049606488947,31.95123863220215,4241400,0.0,0.0
2022-01-18 00:00:00-05:00,31.876012014084772,32.56242715069879,31.76317399580764,32.120487213134766,5005700,0.0,0.0
2022-01-19 00:00:00-05:00,32.61884454758485,33.25824567542927,32.44959109686474,32.49660873413086,4542600,0.0,0.0
2022-01-20 00:00:00-05:00,32.76929352627354,32.91033927221712,31.246015970017634,31.330642700195312,6236800,0.0,0.0
2022-01-21 00:00:00-05:00,31.076760837775204,31.40586636495734,30.31512389409343,30.606613159179688,4625100,0.0,0.0
2022-01-24 00:00:00-05:00,29.271393400661722,30.258704592365245,28.716620795210964,30.155271530151367,4729500,0.0,0.0
2022-01-25 00:00:00-05:00,30.00482186462623,30.644222933954204,29.619300948143934,30.418550491333008,4507300,0.0,0.0
2022-01-26 00:00:00-05:00,31.23661528838101,31.61273130768528,30.155274110628635,30.691242218017578,6817000,0.0,0.0
2022-01-27 00:00:00-05:00,30.86049020010579,31.321236456564307,29.84497138927223,29.98601531982422,4290000,0.0,0.0
2022-01-28 00:00:00-05:00,29.130348827408948,29.224378718891536,27.860949776071536,28.876468658447266,9001600,0.0,0.0
2022-01-31 00:00:00-05:00,28.744826839730592,29.036317878588257,28.293485529214674,29.02691650390625,3646300,0.0,0.0
2022-02-01 00:00:00-05:00,29.62870124276602,30.56899462630417,29.57228403431729,30.55019187927246,5197200,0.0,0.0
2022-02-02 00:00:00-05:00,30.55960034273369,30.879300920566134,30.042438592783576,30.446765899658203,3425200,0.0,0.0
2022-02-03 00:00:00-05:00,30.390346197583828,31.076761390099826,30.0894519648903,30.710046768188477,3591500,0.0,0.0
2022-02-04 00:00:00-05:00,30.71944696094595,31.40586571397639,30.559598475269038,31.246013641357422,3596700,0.0,0.0
2022-02-07 00:00:00-05:00,31.499892460378124,32.43078638298403,31.08616382085433,32.120487213134766,5090800,0.0,0.0
2022-02-08 00:00:00-05:00,32.43078992248705,32.872726321342206,31.923029545648575,32.853919982910156,3969500,0.0,0.0
2022-02-09 00:00:00-05:00,32.910338062815065,33.84123206056068,32.73168323320183,33.803619384765625,5178800,0.0,0.0
