Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-05:00,16.509170869335364,16.6706288232443,16.388075479163852,16.662555694580078,951100,0.0,0.0
2024-01-25 00:00:00-05:00,16.630263493441216,16.686773850132006,16.557606880612564,16.67062759399414,171400,0.0,0.0
2024-01-26 00:00:00-05:00,16.662557279408826,16.662557279408826,16.35578605994957,16.509172439575195,180200,0.0,0.0
2024-01-29 00:00:00-05:00,16.694849663865444,16.694849663865444,16.412296295166016,16.412296295166016,31600,0.0,0.0
2024-01-30 00:00:00-05:00,16.56568200943073,16.710995252638497,16.39614937909103,16.549535751342773,147600,0.0,0.0
2024-01-31 00:00:00-05:00,16.533385550824974,16.549531805062813,16.347708246464485,16.525312423706055,121800,0.0,0.0
2024-02-01 00:00:00-05:00,16.39614892271573,16.468805542297268,16.347711689592,16.371931076049805,43900,0.0,0.0
2024-02-02 00:00:00-05:00,16.39937697829928,16.670628240729975,16.291200445520712,16.533388137817383,50300,0.0,0.0
2024-02-05 00:00:00-05:00,16.646411740055587,16.686775845435008,16.323492737852565,16.40422248840332,235700,0.0,0.0
2024-02-06 00:00:00-05:00,16.380006668283123,16.62219441011664,16.315421628015933,16.428443908691406,110600,0.0,0.0
2024-02-07 00:00:00-05:00,16.39615003643074,16.517243897361357,16.339639670649248,16.412296295166016,31700,0.0,0.0
2024-02-08 00:00:00-05:00,16.428441437992802,16.493024928755073,16.371931076049805,16.371931076049805,42300,0.0,0.0
2024-02-09 00:00:00-05:00,16.339637691590216,16.61411789767693,16.339637691590216,16.60604476928711,72400,0.0,0.0
2024-02-12 00:00:00-05:00,16.775577514776177,16.775577514776177,16.50109730658064,16.630264282226562,96200,0.0,0.0
2024-02-13 00:00:00-05:00,16.670625109621763,16.670625109621763,16.45265530361918,16.61411476135254,90200,0.0,0.0
2024-02-14 00:00:00-05:00,16.807868488791755,16.807868488791755,16.484951049676948,16.630264282226562,129000,0.0,0.0
2024-02-15 00:00:00-05:00,16.727139170708575,16.727139170708575,16.58989906311035,16.58989906311035,67600,0.0,0.0
2024-02-16 00:00:00-05:00,16.50109931014311,16.63026630147248,16.48495305127894,16.509172439575195,234300,0.0,0.0
2024-02-20 00:00:00-05:00,16.50917243317407,16.622193165595448,16.40422329038965,16.43651580810547,146600,0.0,0.0
2024-02-21 00:00:00-05:00,16.331567767279594,16.533391397245357,16.331567767279594,16.47688102722168,176400,0.0,0.0
2024-02-22 00:00:00-05:00,16.501098516870826,16.630265501990635,16.457503927991727,16.549535751342773,137000,0.0,0.0
2024-02-23 00:00:00-05:00,16.63026766346119,16.63026766346119,16.291203898504886,16.307350158691406,60200,0.0,0.0
2024-02-26 00:00:00-05:00,16.436514092341326,16.468805066894383,15.992501258850098,15.992501258850098,84700,0.0,0.0
2024-02-27 00:00:00-05:00,16.18625070494639,16.331563930752235,15.726093183089027,15.903698921203613,42800,0.0,0.0
2024-02-28 00:00:00-05:00,16.008648856572776,16.059508185112243,15.798752115129925,15.863335609436035,45200,0.0,0.0
2024-02-29 00:00:00-05:00,15.79067953624578,16.024795673635435,15.378959168271981,15.847189903259277,70400,0.0,0.0
2024-03-01 00:00:00-05:00,16.291204711432105,16.291204711432105,15.847191772899405,15.976360321044922,42800,0.0,0.0
2024-03-04 00:00:00-05:00,16.178176747628378,16.468801616891017,16.15395736694336,16.15395736694336,61700,0.0,0.0
2024-03-05 00:00:00-05:00,16.162037018479815,16.347714392648676,15.984431234672963,16.040943145751953,37600,0.0,0.0
2024-03-06 00:00:00-05:00,16.05708885192871,16.162038010582698,15.984432215873557,16.05708885192871,21900,0.0,0.0
