Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.348343849182129,15.504206685683531,15.102245951255515,15.348343849182129,18000,0.0,0.0
2022-01-04 00:00:00-05:00,15.356542615572227,15.528812343056432,15.208884860852363,15.438575744628906,27800,0.0,0.0
2022-01-05 00:00:00-05:00,15.537016919171847,15.578032704295955,15.381154119326801,15.471390724182129,18400,0.0,0.0
2022-01-06 00:00:00-05:00,15.528810385701824,15.528810385701824,15.208882943823541,15.35654067993164,19300,0.0,0.0
2022-01-07 00:00:00-05:00,15.42217094577409,15.42217094577409,15.389358628389658,15.413969039916992,3800,0.0,0.0
2022-01-10 00:00:00-05:00,15.422171734875885,15.504204879512349,15.389359415812555,15.454985618591309,10400,0.0,0.0
2022-01-11 00:00:00-05:00,15.364746084943075,15.438575744628906,15.282712955886398,15.438575744628906,14900,0.0,0.0
2022-01-12 00:00:00-05:00,15.475627288296861,15.475627288296861,15.3521518476604,15.401541709899902,9400,0.065,0.0
2022-01-13 00:00:00-05:00,15.409770696869272,15.409770696869272,15.162819862365723,15.162819862365723,17900,0.0,0.0
2022-01-14 00:00:00-05:00,15.203976239188403,15.203976239188403,14.775928274984835,14.817086219787598,36900,0.0,0.0
2022-01-18 00:00:00-05:00,14.734769989059506,14.817087455605666,14.31495232274167,14.331416130065918,64000,0.0,0.0
2022-01-19 00:00:00-05:00,14.314947363572362,14.314947363572362,13.360068850618484,13.821045875549316,105100,0.0,0.0
2022-01-20 00:00:00-05:00,13.845742654277995,14.059767406029865,13.788120907666883,13.86220645904541,27400,0.0,0.0
2022-01-21 00:00:00-05:00,13.763423704152611,13.944522396755392,13.67287592792589,13.705801963806152,35200,0.0,0.0
2022-01-24 00:00:00-05:00,13.582325853187765,13.903362143657427,13.582325853187765,13.763422966003418,41600,0.0,0.0
2022-01-25 00:00:00-05:00,13.639949075463512,13.944523167073104,13.639949075463512,13.919827461242676,6000,0.0,0.0
2022-01-26 00:00:00-05:00,13.95275057802133,13.993908504416385,13.681104181620924,13.84573745727539,32500,0.0,0.0
2022-01-27 00:00:00-05:00,13.928061400116052,13.928061400116052,13.689340919067483,13.73873233795166,24900,0.0,0.0
