Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.834327514522656,32.94186256628388,32.484836032440406,32.897056579589844,3508900,0.0,0.0
2022-01-04 00:00:00-05:00,32.96874656306945,33.515388450145636,32.95082348596299,33.38992691040039,5305600,0.0,0.0
2022-01-05 00:00:00-05:00,33.26202635099496,33.81144027485006,33.117918062427435,33.35209274291992,5777400,0.188,0.0
2022-01-06 00:00:00-05:00,33.307066111007934,34.126682807978,33.307066111007934,33.712371826171875,6505000,0.0,0.0
2022-01-07 00:00:00-05:00,33.59527587890625,33.69435097078821,33.316068004489004,33.59527587890625,4939200,0.0,0.0
2022-01-10 00:00:00-05:00,33.64931939164484,33.82044691759925,33.433155232080495,33.604286193847656,7937500,0.0,0.0
2022-01-11 00:00:00-05:00,33.52323301811886,34.13569427376546,33.32508277781744,34.07264709472656,7580500,0.0,0.0
2022-01-12 00:00:00-05:00,33.99158409935517,34.252778068698824,33.82045310627341,34.234764099121094,7862300,0.0,0.0
2022-01-13 00:00:00-05:00,34.27080039031797,34.68511148413626,34.09967279134457,34.631072998046875,7646100,0.0,0.0
2022-01-14 00:00:00-05:00,34.604036749895535,35.441667313962796,34.37886731731429,35.37862014770508,8022500,0.0,0.0
2022-01-18 00:00:00-05:00,35.171474672693655,35.22551658875672,34.234768742483716,34.36086654663086,9632700,0.0,0.0
2022-01-19 00:00:00-05:00,34.47795381733926,34.77517921581274,34.21675980040033,34.568023681640625,5019300,0.0,0.0
2022-01-20 00:00:00-05:00,34.568016344536446,34.82020503942488,34.29781368061123,34.324832916259766,4903500,0.0,0.0
2022-01-21 00:00:00-05:00,34.459935436331094,34.8652411843051,34.04562442098592,34.07264709472656,6089300,0.0,0.0
2022-01-24 00:00:00-05:00,34.23477119643513,34.47795468242954,33.6583377936991,34.37887954711914,10963700,0.0,0.0
2022-01-25 00:00:00-05:00,34.17171563324444,34.59503531280391,33.71237145170312,34.297813415527344,6712700,0.0,0.0
2022-01-26 00:00:00-05:00,33.964561498289285,34.351853255489026,33.478194626111005,33.694358825683594,10407900,0.0,0.0
2022-01-27 00:00:00-05:00,33.69435479317549,34.694107654399154,33.69435479317549,33.865482330322266,5411900,0.0,0.0
