Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.0547473833816,103.6111741357778,98.76487550980242,103.15824890136719,4647600,0.0,0.0
2022-01-04 00:00:00-05:00,103.54776100805418,104.7706646241145,102.6781454198291,103.72893524169922,5683500,0.0,0.0
2022-01-05 00:00:00-05:00,103.90104595160204,107.51539429617485,103.53871129314746,105.55875396728516,5234800,0.0,0.0
2022-01-06 00:00:00-05:00,105.67651802027514,107.7780908118141,105.07865339912904,105.6674575805664,3610600,0.0,0.0
2022-01-07 00:00:00-05:00,105.23265338880785,107.09871016201582,104.8159629783881,106.56425476074219,2937100,0.0,0.0
2022-01-10 00:00:00-05:00,107.06247363508446,107.47010359880268,102.02594011656593,105.41382598876953,5774900,0.0,0.0
2022-01-11 00:00:00-05:00,105.43192961897567,107.00810741150201,104.3539654097937,106.48271942138672,2842000,0.0,0.0
2022-01-12 00:00:00-05:00,105.82144840992218,106.78164766736441,104.60761213436996,106.44648742675781,3040700,0.0,0.0
2022-01-13 00:00:00-05:00,107.03530063762884,108.62053904580871,106.18379893825738,106.38308715820312,3354400,0.0,0.0
2022-01-14 00:00:00-05:00,105.21454815036118,107.73281170248957,104.7978577053629,106.92660522460938,3448500,0.0,0.0
2022-01-18 00:00:00-05:00,106.18380135316687,106.962833370077,103.27602195050558,103.71988677978516,5823900,0.0,0.0
2022-01-19 00:00:00-05:00,103.62024735057801,104.97902322132893,102.53322941841387,102.63287353515625,3179500,0.0,0.0
2022-01-20 00:00:00-05:00,102.76872180902225,105.28699164531362,102.32485706240864,102.5422592163086,2478000,0.0,0.0
2022-01-21 00:00:00-05:00,103.03143230917773,103.99163852356857,101.06573841385591,101.25596618652344,3217600,0.0,0.0
2022-01-24 00:00:00-05:00,99.93343607339305,101.34656077179433,97.4061121166505,101.2650375366211,4897000,0.0,0.0
2022-01-25 00:00:00-05:00,99.29934184194794,101.16539180216614,96.75389704402399,99.8247299194336,3718200,0.0,0.0
2022-01-26 00:00:00-05:00,101.48243955151392,101.98971366566386,97.79562796082232,98.72865295410156,5140600,0.0,0.0
2022-01-27 00:00:00-05:00,99.58920815177737,100.90268863832635,98.13078826503738,98.95510864257812,4805500,0.0,0.0
2022-01-28 00:00:00-05:00,99.88813636687222,106.45555280566975,99.072876406791,106.34685516357422,6401200,0.0,0.0
2022-01-31 00:00:00-05:00,105.35946455980344,108.9104036076385,104.69819759566553,108.62958526611328,5150500,0.0,0.0
2022-02-01 00:00:00-05:00,108.46653394426806,110.56810676988012,107.6784484540952,110.25106048583984,5404100,0.0,0.0
2022-02-02 00:00:00-05:00,109.55355430034895,110.20576772218044,107.79620223720195,108.80169677734375,4355300,0.0,0.0
2022-02-03 00:00:00-05:00,107.67846034300746,107.9955066620532,104.04599760199112,104.56233215332031,4387200,0.0,0.0
2022-02-04 00:00:00-05:00,103.79235003735846,104.20904043035434,101.05667770752413,103.04955291748047,5869800,0.0,0.0
2022-02-07 00:00:00-05:00,103.53871055494415,104.81595611239854,102.0078210628531,103.35753631591797,2542800,0.0,0.0
2022-02-08 00:00:00-05:00,102.36109782237803,102.62379527443886,99.67072095967914,100.9660873413086,3830200,0.0,0.0
2022-02-09 00:00:00-05:00,102.89555758052582,104.2996286554796,101.34655401567308,104.16374969482422,2817300,0.0,0.0
2022-02-10 00:00:00-05:00,102.7777963647377,105.32323404491552,102.17993863162245,102.98614501953125,2799500,0.0,0.0
2022-02-11 00:00:00-05:00,103.08577751542067,104.36302297612563,100.73962140315605,101.38277435302734,3070700,0.0,0.0
2022-02-14 00:00:00-05:00,101.53678309274713,102.12558732237855,100.25047699244476,101.00233459472656,4129000,0.0,0.0
2022-02-15 00:00:00-05:00,93.90048416279619,97.73222864273261,91.345978628049,93.16674041748047,9586900,0.0,0.0
2022-02-16 00:00:00-05:00,92.9583861487667,94.73385240163334,89.64296981060455,90.97457122802734,6925000,0.0,0.0
2022-02-17 00:00:00-05:00,90.17742190688995,91.67206973396942,88.19360705925872,88.38383483886719,4239700,0.0,0.0
2022-02-18 00:00:00-05:00,87.52327267274293,88.61029044465224,85.97426923778147,86.63553619384766,5164300,0.0,0.0
2022-02-22 00:00:00-05:00,85.70251714627999,87.23340671691199,85.55757774762306,86.42720031738281,3723400,0.0,0.0
2022-02-23 00:00:00-05:00,86.40907478517143,86.83482560694223,83.42882594386643,83.56470489501953,5550700,0.0,0.0
2022-02-24 00:00:00-05:00,82.81285089376819,86.88917813601206,81.96135612493012,86.76235961914062,7766700,0.0,0.0
2022-02-25 00:00:00-05:00,86.53590351184272,88.47442317126256,85.68440176778475,87.81315612792969,2825000,0.0,0.0
2022-02-28 00:00:00-05:00,86.61741837378051,87.47797349568098,85.1771126334083,86.2641372680664,5721400,0.0,0.0
2022-03-01 00:00:00-05:00,86.00145490140159,87.09753325634198,84.52491405651611,84.85102081298828,6172300,0.0,0.0
2022-03-02 00:00:00-05:00,84.92347386878306,87.12469058790552,84.16256286024196,86.2822494506836,4502600,0.0,0.0
2022-03-03 00:00:00-05:00,87.07035603843993,87.07035603843993,83.6643560867959,83.9451675415039,3813200,0.0,0.0
2022-03-04 00:00:00-05:00,83.07555378134646,83.92705551676478,80.84716223970078,81.95230102539062,3319200,0.0,0.0
2022-03-07 00:00:00-05:00,81.75302384056589,82.18783520768991,78.85430443004643,78.90865325927734,3241100,0.0,0.0
2022-03-08 00:00:00-05:00,78.02090360278507,80.14059743517335,76.9972949926404,78.12960815429688,4620100,0.0,0.0
2022-03-09 00:00:00-05:00,79.89602343927271,83.53754687114984,79.89602343927271,83.32014465332031,5046800,0.0,0.0
2022-03-10 00:00:00-05:00,81.43538404704245,83.34743880520604,80.78892780219878,82.31857299804688,3969500,0.47,0.0
2022-03-11 00:00:00-05:00,83.27460639006478,83.47491816835885,81.26239552494233,81.3443374633789,2333500,0.0,0.0
2022-03-14 00:00:00-04:00,82.09095245642429,83.42938600915136,80.92550280057026,81.08939361572266,2770300,0.0,0.0
2022-03-15 00:00:00-04:00,81.46270440866236,84.40362520450192,81.46270440866236,84.31257629394531,5435500,0.0,0.0
2022-03-16 00:00:00-04:00,85.28680611262631,86.99855603325756,84.67677082867561,86.84376525878906,4176600,0.0,0.0
2022-03-17 00:00:00-04:00,86.0334371176491,86.78004939171076,85.46892963396068,86.67989349365234,2971200,0.0,0.0
2022-03-18 00:00:00-04:00,86.26104754179508,87.59038101526389,85.91505892155072,87.24439239501953,4937000,0.0,0.0
2022-03-21 00:00:00-04:00,86.3885177357217,87.44470449624596,85.39607285067146,86.47046661376953,3338400,0.0,0.0
2022-03-22 00:00:00-04:00,87.15335046444298,89.61170584766651,87.15335046444298,88.25505828857422,2314200,0.0,0.0
2022-03-23 00:00:00-04:00,86.95304768447517,88.02744164053428,86.41585417973937,86.88931274414062,2125900,0.0,0.0
2022-03-24 00:00:00-04:00,87.31724245918303,88.15490358433041,86.73452107242079,87.78160095214844,2320900,0.0,0.0
2022-03-25 00:00:00-04:00,87.8999614973861,89.06540423977167,87.30813315104093,88.728515625,2865800,0.0,0.0
2022-03-28 00:00:00-04:00,88.3096863131341,89.01077753138846,87.90906970643267,88.9106216430664,3623900,0.0,0.0
2022-03-29 00:00:00-04:00,89.38407673687465,93.76360083636591,89.38407673687465,92.86219787597656,6208000,0.0,0.0
2022-03-30 00:00:00-04:00,91.98811088069056,93.08071857621398,91.26881272478215,91.97900390625,3915300,0.0,0.0
2022-03-31 00:00:00-04:00,91.97900147084363,92.86219041036628,91.25060330636724,91.43270111083984,4133300,0.0,0.0
2022-04-01 00:00:00-04:00,91.65122838097575,94.36452322562738,91.47823060115526,94.11869049072266,3719500,0.0,0.0
2022-04-04 00:00:00-04:00,94.07316738446897,95.00187736528781,93.70896480404703,94.01853942871094,3543800,0.0,0.0
2022-04-05 00:00:00-04:00,93.73629480341556,95.52998708763927,93.2082082654585,94.29170227050781,3867800,0.0,0.0
2022-04-06 00:00:00-04:00,93.34477766526203,93.71808728226085,92.25217668983822,92.47069549560547,3562600,0.0,0.0
2022-04-07 00:00:00-04:00,91.90616599226277,93.49043911120404,90.68608848018734,92.443359375,3439400,0.0,0.0
2022-04-08 00:00:00-04:00,91.91526814301558,94.01853463815534,91.58748653199603,92.89861297607422,3405900,0.0,0.0
2022-04-11 00:00:00-04:00,92.21572540049819,93.68163551076927,92.17930445375157,92.79844665527344,2408400,0.0,0.0
2022-04-12 00:00:00-04:00,92.88040057304029,93.62701265548425,92.07915359421264,92.81666564941406,4368900,0.0,0.0
2022-04-13 00:00:00-04:00,92.31589788703474,93.39029169643443,91.90617431889706,92.41605377197266,3040100,0.0,0.0
2022-04-14 00:00:00-04:00,92.74382773120654,94.27347291045231,92.47978105154426,93.28102111816406,3085700,0.0,0.0
2022-04-18 00:00:00-04:00,92.98056797676443,94.61946919323071,92.40694664640267,93.308349609375,2349700,0.0,0.0
2022-04-19 00:00:00-04:00,93.40848797813764,95.80311502022772,93.31743907862304,95.50264739990234,2891100,0.0,0.0
2022-04-20 00:00:00-04:00,95.27504677911068,95.85776822543161,93.4631474990374,93.78182220458984,2933200,0.0,0.0
2022-04-21 00:00:00-04:00,95.5208865138137,95.7211913668841,93.38119860527387,93.78182220458984,3447800,0.0,0.0
2022-04-22 00:00:00-04:00,93.00789200866525,93.82734617876991,90.85910416109625,91.02299499511719,3939400,0.0,0.0
2022-04-25 00:00:00-04:00,91.06852440885991,91.26883621859812,88.24596595871928,90.34012603759766,5036300,0.0,0.0
2022-04-26 00:00:00-04:00,89.33856105527526,89.43871694570457,86.71630784634333,86.74362182617188,4352300,0.0,0.0
2022-04-27 00:00:00-04:00,86.9530335258024,90.75893621348631,86.75272176120014,89.99411010742188,4620200,0.0,0.0
2022-04-28 00:00:00-04:00,91.64214222357296,95.25684079267224,91.0503137945906,94.5011215209961,4328500,0.0,0.0
2022-04-29 00:00:00-04:00,93.05340482901423,93.87285892720519,89.90306524849049,90.27637481689453,3538500,0.0,0.0
2022-05-02 00:00:00-04:00,89.87576343846352,90.43117090540471,86.66168848994032,88.77405548095703,4716000,0.0,0.0
2022-05-03 00:00:00-04:00,92.18841899919158,93.66343620394956,88.24593975900851,90.7134017944336,4637100,0.0,0.0
2022-05-04 00:00:00-04:00,91.38718481184117,95.32965735854827,90.35831201879557,94.96546173095703,4194200,0.0,0.0
2022-05-05 00:00:00-04:00,93.0078781212031,94.00942998107894,90.03963654673215,91.59659576416016,4949100,0.0,0.0
2022-05-06 00:00:00-04:00,91.31433258066888,91.31433258066888,88.6192449510888,89.47511291503906,4569500,0.0,0.0
2022-05-09 00:00:00-04:00,88.21863731813981,88.70120280874134,85.52354920440186,86.0789566040039,5011500,0.0,0.0
2022-05-10 00:00:00-04:00,87.3991683184198,88.13668036487543,84.8315505095766,86.26103973388672,2712900,0.0,0.0
2022-05-11 00:00:00-04:00,85.54176124275584,88.31879840420329,84.73141406054734,85.08650970458984,4061800,0.0,0.0
2022-05-12 00:00:00-04:00,84.43094783056169,85.93327225147848,83.47491688399035,85.54175567626953,3506000,0.0,0.0
2022-05-13 00:00:00-04:00,86.80736889660243,88.57374726937495,86.46138019276147,87.86355590820312,2371700,0.0,0.0
2022-05-16 00:00:00-04:00,86.91660856059457,88.14578612248363,86.60704089983726,87.68143463134766,2228400,0.0,0.0
2022-05-17 00:00:00-04:00,89.42050015217701,90.00322152528513,87.60860109974978,89.50244903564453,3022600,0.0,0.0
2022-05-18 00:00:00-04:00,88.5646330881217,89.93038773207081,87.79981382187212,88.07296752929688,3042700,0.0,0.0
2022-05-19 00:00:00-04:00,87.26260868708944,90.07606671444701,86.90751305449872,88.47357940673828,2046300,0.0,0.0
2022-05-20 00:00:00-04:00,89.73919085075278,90.89553377496895,88.26418015067489,90.75895690917969,3195200,0.0,0.0
2022-05-23 00:00:00-04:00,91.31434150905018,93.18997535944449,90.68609225188128,92.60725402832031,2603700,0.0,0.0
2022-05-24 00:00:00-04:00,91.54197004472192,92.04274251359244,89.30213355725218,91.51465606689453,3245700,0.0,0.0
2022-05-25 00:00:00-04:00,90.92283416960991,92.5981564295757,90.69520840951107,92.31590270996094,3084900,0.0,0.0
2022-05-26 00:00:00-04:00,93.75449770465822,96.103597179069,92.88041563323284,94.8744125366211,2947400,0.0,0.0
2022-05-27 00:00:00-04:00,95.02009941572888,96.08538632334871,94.69231776006325,95.74850463867188,3102400,0.0,0.0
2022-05-31 00:00:00-04:00,95.48444871843122,95.60281160345488,94.25526415483199,95.1475601196289,6127200,0.0,0.0
2022-06-01 00:00:00-04:00,96.26749670507564,96.35854562659574,93.67255728893456,93.98213195800781,3056500,0.0,0.0
2022-06-02 00:00:00-04:00,94.37363895076777,96.69541747246068,92.54352594447394,96.68631744384766,3066800,0.0,0.0
2022-06-03 00:00:00-04:00,95.9214879483062,95.9214879483062,94.19153088987181,94.5284194946289,2847900,0.0,0.0
2022-06-06 00:00:00-04:00,95.60283046906211,97.10516205146492,95.3296767462297,95.87598419189453,2375800,0.0,0.0
2022-06-07 00:00:00-04:00,94.66501085558512,96.25839132160637,94.06407545975222,95.21131134033203,3223400,0.0,0.0
2022-06-08 00:00:00-04:00,95.02008576582678,95.82132583869405,93.99121996181226,94.47378540039062,2035300,0.0,0.0
2022-06-09 00:00:00-04:00,93.68719922496487,93.80610070444727,91.20850915984698,91.22679901123047,2148900,0.47,0.0
2022-06-10 00:00:00-04:00,89.62615530586416,90.52251141346312,88.07125997139877,89.45237731933594,2924000,0.0,0.0
2022-06-13 00:00:00-04:00,88.20846898421574,88.61090850874947,86.27856522350243,86.85478973388672,4360000,0.0,0.0
2022-06-14 00:00:00-04:00,86.89137936889969,88.97677135724193,86.88223095401862,87.12004089355469,4450500,0.0,0.0
2022-06-15 00:00:00-04:00,88.1078393012426,88.40052570373501,85.8395144482807,87.32124328613281,4435500,0.0,0.0
2022-06-16 00:00:00-04:00,85.06207787029692,85.45537592882502,82.54680137413223,82.95838928222656,4840300,0.0,0.0
2022-06-17 00:00:00-04:00,82.77546111151909,84.7968278880192,82.7114361721076,84.00108337402344,6834400,0.0,0.0
2022-06-21 00:00:00-04:00,85.56514914566382,86.26027518741633,83.95536998617061,85.03465270996094,3454400,0.0,0.0
2022-06-22 00:00:00-04:00,83.59864515826716,85.27244900027262,82.77546236890423,84.21145629882812,2621900,0.0,0.0
2022-06-23 00:00:00-04:00,84.80598729066597,85.57428666315833,83.59865472089514,84.99806213378906,3595700,0.0,0.0
2022-06-24 00:00:00-04:00,86.2694032643366,90.46763168375799,86.00415510901851,90.2115249633789,3907200,0.0,0.0
2022-06-27 00:00:00-04:00,90.0926202128486,90.0926202128486,87.70539388042519,88.48284149169922,2626800,0.0,0.0
2022-06-28 00:00:00-04:00,89.15055008574176,90.67800728835881,85.97672722999555,86.22367858886719,2730500,0.0,0.0
2022-06-29 00:00:00-04:00,86.22367317881377,86.69929299462879,85.20842256431344,86.4980697631836,2722700,0.0,0.0
2022-06-30 00:00:00-04:00,84.7328040411866,85.10781224700018,82.29070092017935,83.84559631347656,3689300,0.0,0.0
2022-07-01 00:00:00-04:00,83.4797306092697,85.64744396639435,83.32424247659097,85.59256744384766,2957700,0.0,0.0
2022-07-05 00:00:00-04:00,84.18401388284492,86.9553899884953,83.56205435913962,86.89136505126953,3489500,0.0,0.0
2022-07-06 00:00:00-04:00,87.14746665428544,87.70540125263535,85.93098584291958,86.72673034667969,3050800,0.0,0.0
2022-07-07 00:00:00-04:00,87.02858056194621,87.02858056194621,84.73281682447346,85.84868621826172,3342800,0.0,0.0
2022-07-08 00:00:00-04:00,85.43708665164375,87.18405689202227,85.19927673651851,86.32428741455078,2166700,0.0,0.0
2022-07-11 00:00:00-04:00,85.36392209881099,86.37917982700868,84.92488890086227,85.94929504394531,2605900,0.0,0.0
2022-07-12 00:00:00-04:00,85.46451637841031,86.90965161810868,85.46451637841031,85.96756744384766,1983900,0.0,0.0
2022-07-13 00:00:00-04:00,84.32121016475526,85.9126921223611,83.8913254629538,85.59256744384766,2226800,0.0,0.0
2022-07-14 00:00:00-04:00,83.23278336906189,84.50414071061944,82.61997224319933,84.30291748046875,3418200,0.0,0.0
2022-07-15 00:00:00-04:00,86.12306783738664,87.34869008697926,85.5376879969691,87.09259033203125,3335700,0.0,0.0
2022-07-18 00:00:00-04:00,87.85176569099933,88.1170069342669,86.04076323963044,86.12308502197266,1676000,0.0,0.0
2022-07-19 00:00:00-04:00,87.33039658766737,89.58042474119796,87.1474632144974,88.81211853027344,2085700,0.0,0.0
2022-07-20 00:00:00-04:00,88.88530544472,89.32433862913605,88.11699911654087,89.04994201660156,2221700,0.0,0.0
2022-07-21 00:00:00-04:00,89.02251632573419,90.74204866967932,88.92190468547284,90.46765899658203,2091600,0.0,0.0
2022-07-22 00:00:00-04:00,90.47677410693612,91.42800671557879,90.02859955321807,90.5682373046875,1790100,0.0,0.0
2022-07-25 00:00:00-04:00,90.80604707176046,90.93409694406853,89.0865152306274,89.69017791748047,2396300,0.0,0.0
2022-07-26 00:00:00-04:00,90.14751702316435,90.6231369010557,88.15358825399504,88.80298614501953,4143900,0.0,0.0
2022-07-27 00:00:00-04:00,89.15057353115408,90.5957163202657,88.73897852053007,90.02863311767578,3732200,0.0,0.0
2022-07-28 00:00:00-04:00,90.80605635513628,92.37924863654715,89.69018708677761,92.31522369384766,2561400,0.0,0.0
2022-07-29 00:00:00-04:00,92.5621726495405,94.18109998154176,92.13229489010604,93.44023895263672,3186200,0.0,0.0
