Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.84721060454836,46.88725034452515,45.11746756595849,45.365718841552734,57219200,0.0,0.0
2022-01-04 00:00:00-05:00,45.021368816228055,45.189537546712394,43.19552684793642,43.66800308227539,66993100,0.0,0.0
2022-01-05 00:00:00-05:00,44.717069365016194,45.19755241144995,44.340689043913166,44.54890060424805,52956400,0.0,0.0
2022-01-06 00:00:00-05:00,44.172517783198295,44.54889808300005,43.635978513540636,43.916259765625,37000400,0.0,0.0
2022-01-07 00:00:00-05:00,44.33267306069026,44.66100378666311,43.74808435614525,44.62096405029297,27703400,0.0,0.0
2022-01-10 00:00:00-05:00,44.612961831596316,45.053405115990984,43.83618103888314,45.037391662597656,34044700,0.0,0.0
2022-01-11 00:00:00-05:00,45.445800377539975,45.99034941940226,44.69304284547692,45.39775085449219,33576600,0.0,0.0
2022-01-12 00:00:00-05:00,45.11746756595849,45.77412907705414,44.76511357739186,45.365718841552734,27608500,0.0,0.0
2022-01-13 00:00:00-05:00,45.269615242896634,45.44579374686373,44.22056010885705,44.4768180847168,28117900,0.0,0.0
2022-01-14 00:00:00-05:00,44.02837198924263,44.348696036610654,43.65199169181068,44.00434875488281,27072500,0.0,0.0
2022-01-18 00:00:00-05:00,43.64397926429006,43.68401900127173,42.7871160625707,43.3316650390625,35598000,0.0,0.0
2022-01-19 00:00:00-05:00,42.96330289437375,43.63598099242647,42.80314086058277,42.875213623046875,27300400,0.0,0.0
2022-01-20 00:00:00-05:00,43.21154998117569,43.66000305274839,42.49883215757447,43.28362274169922,35105300,0.0,0.0
2022-01-21 00:00:00-05:00,43.57991415364606,43.94027790369792,42.01033321434926,42.274600982666016,41059000,0.0,0.0
2022-01-24 00:00:00-05:00,41.441754980533496,41.6900062067278,39.89619749725911,41.27358627319336,59036400,0.0,0.0
2022-01-25 00:00:00-05:00,41.12944932093484,42.314643352165966,41.033353333223225,42.07440185546875,43983200,0.0,0.0
2022-01-26 00:00:00-05:00,42.098424970669264,42.93927173417049,42.01033570933208,42.45077896118164,39644800,0.0,0.0
2022-01-27 00:00:00-05:00,42.78160601457635,44.04036428613652,42.76546773285683,43.06401824951172,36957200,0.4,0.0
2022-01-28 00:00:00-05:00,43.38677567310388,44.112979847716396,42.846154034320946,43.83863830566406,28590400,0.0,0.0
2022-01-31 00:00:00-05:00,43.57236178274151,43.68532667265123,42.27325939265497,42.51532745361328,38644600,0.0,0.0
2022-02-01 00:00:00-05:00,42.55567505921569,42.89456973184137,42.27325975396519,42.82194900512695,27883300,0.0,0.0
2022-02-02 00:00:00-05:00,42.63635501773455,43.67725087028562,42.32166628976837,43.459388732910156,32039300,0.0,0.0
2022-02-03 00:00:00-05:00,43.031753604764276,43.48361327349287,42.83809726240692,43.07209777832031,22635800,0.0,0.0
2022-02-04 00:00:00-05:00,42.78161069559469,43.112437811886615,42.4669218627881,42.765472412109375,24932200,0.0,0.0
2022-02-07 00:00:00-05:00,43.00753054037779,43.233463378744794,42.152223260331,42.93490982055664,32358500,0.0,0.0
2022-02-08 00:00:00-05:00,40.86120017201984,41.79719911625182,40.094648596073824,41.71651077270508,67922000,0.0,0.0
2022-02-09 00:00:00-05:00,41.66808889786403,41.73264202427338,41.070987868889986,41.53091812133789,38522200,0.0,0.0
2022-02-10 00:00:00-05:00,41.1839506633683,41.45022460108171,40.65946731123797,40.828914642333984,34200600,0.0,0.0
2022-02-11 00:00:00-05:00,40.61105866848255,41.34533357106681,40.40933476032135,40.974159240722656,34997800,0.0,0.0
2022-02-14 00:00:00-05:00,40.19954129760895,40.7482305894144,39.1183009964703,40.18340301513672,42973100,0.0,0.0
2022-02-15 00:00:00-05:00,40.18340634799112,40.37706267565736,39.707337748793776,40.17533874511719,29150000,0.0,0.0
2022-02-16 00:00:00-05:00,40.013957633476636,40.97416240231134,39.8848544454143,40.086578369140625,27672600,0.0,0.0
2022-02-17 00:00:00-05:00,40.191477911545604,40.31251042568988,39.336167319169704,39.45720291137695,21231700,0.0,0.0
2022-02-18 00:00:00-05:00,39.360373380442226,39.9574775849419,38.892375449834795,39.15864944458008,26955300,0.0,0.0
2022-02-22 00:00:00-05:00,38.35982010041489,38.98113012288493,38.20650795631263,38.351749420166016,34814800,0.0,0.0
2022-02-23 00:00:00-05:00,38.40016446682812,38.860094745397404,37.746577876094726,37.81919860839844,25793000,0.0,0.0
2022-02-24 00:00:00-05:00,37.004242070732325,37.73044644762789,36.63307073955927,37.084930419921875,44227300,0.0,0.0
2022-02-25 00:00:00-05:00,36.96389150686473,38.75519778936062,36.907409056582495,38.505062103271484,31199200,0.0,0.0
2022-02-28 00:00:00-05:00,37.778856209228216,38.06126847136951,37.3915466448361,37.87568283081055,35296100,0.0,0.0
2022-03-01 00:00:00-05:00,37.673962484926875,38.037066197923586,36.665342769971055,36.91548156738281,29854500,0.0,0.0
2022-03-02 00:00:00-05:00,37.20595794590052,38.67450774444422,37.117198934219985,38.488922119140625,36516200,0.0,0.0
2022-03-03 00:00:00-05:00,38.47278689405541,39.20706185166921,38.31140713981948,38.59382247924805,30553300,0.0,0.0
2022-03-04 00:00:00-05:00,38.32753914945662,39.352296881346405,38.25491842584042,39.255470275878906,33217300,0.0,0.0
2022-03-07 00:00:00-05:00,38.93272123793367,39.40878986945787,38.34368769012629,38.71485900878906,33171300,0.0,0.0
2022-03-08 00:00:00-05:00,38.39208935445963,39.069878619290364,37.496434857273215,38.27912139892578,32913300,0.0,0.0
2022-03-09 00:00:00-05:00,38.83588436452421,39.71540065257308,38.73098707932692,39.336158752441406,24718900,0.0,0.0
2022-03-10 00:00:00-05:00,38.98112792778865,39.77188525420448,38.7713333460087,39.69926452636719,24542300,0.0,0.0
2022-03-11 00:00:00-05:00,39.65085946410869,41.07099780816626,39.48947968709353,40.562652587890625,33701900,0.0,0.0
2022-03-14 00:00:00-04:00,40.92575174660542,42.69285225853353,40.65947468255526,42.160301208496094,42314500,0.0,0.0
2022-03-15 00:00:00-04:00,42.45884833433802,42.70091641425683,41.29691970389018,42.128021240234375,30172100,0.0,0.0
2022-03-16 00:00:00-04:00,42.39430194701094,42.983335454347646,42.10381899477631,42.70092010498047,29891400,0.0,0.0
2022-03-17 00:00:00-04:00,42.70091663095496,43.77408933072672,42.59602241189749,43.766021728515625,30598600,0.0,0.0
2022-03-18 00:00:00-04:00,43.878988680089314,44.37926314826674,43.338366964781414,43.983882904052734,51815000,0.0,0.0
2022-03-21 00:00:00-04:00,43.766024738252426,44.62133222232868,43.49168007326915,43.725677490234375,34592500,0.0,0.0
2022-03-22 00:00:00-04:00,43.733751350466854,43.83057798101108,42.36202792582745,42.797752380371094,32253600,0.0,0.0
2022-03-23 00:00:00-04:00,42.78160609748023,43.16891562531179,42.08767537250858,42.111881256103516,29183700,0.0,0.0
2022-03-24 00:00:00-04:00,42.394302435517375,42.64443814210834,42.19257850281476,42.43464660644531,25177500,0.0,0.0
2022-03-25 00:00:00-04:00,42.55567436149693,42.96718975409007,42.37008566888766,42.587947845458984,17429600,0.0,0.0
2022-03-28 00:00:00-04:00,42.38622613972336,43.21733072544713,42.36202025598567,42.991397857666016,21863700,0.0,0.0
2022-03-29 00:00:00-04:00,43.57236651905269,43.6369196506251,42.45884962393045,42.55567932128906,39970000,0.0,0.0
2022-03-30 00:00:00-04:00,42.92684480246542,43.34643086689236,41.93436362390378,42.313602447509766,27599600,0.0,0.0
2022-03-31 00:00:00-04:00,41.95857299228255,42.668642012471004,41.748781481668665,41.772987365722656,26055200,0.0,0.0
2022-04-01 00:00:00-04:00,42.0554062810724,42.08768285030863,41.232372233926846,41.61161422729492,19073100,0.0,0.0
2022-04-04 00:00:00-04:00,41.78105245560523,41.853673181463385,40.64332980253566,41.1032600402832,20462800,0.0,0.0
2022-04-05 00:00:00-04:00,40.99836395235668,42.07960411112768,40.94994911131479,41.34532928466797,21176700,0.0,0.0
2022-04-06 00:00:00-04:00,41.28078123252439,42.83809007955905,41.28078123252439,42.66057205200195,31717500,0.0,0.0
2022-04-07 00:00:00-04:00,42.362023243235434,44.7100895513094,42.362023243235434,44.508365631103516,36305700,0.0,0.0
2022-04-08 00:00:00-04:00,44.25821975626245,44.8472562173887,43.943530983754776,44.51642608642578,24612200,0.0,0.0
2022-04-11 00:00:00-04:00,44.7504259627028,45.44435662041519,43.3948412076512,43.51587677001953,22054300,0.0,0.0
2022-04-12 00:00:00-04:00,43.00753804060847,43.5158831680086,42.48305770871167,42.85422897338867,22810700,0.0,0.0
2022-04-13 00:00:00-04:00,42.8703622193035,43.42711905090816,42.52339688019757,42.846153259277344,15777800,0.0,0.0
2022-04-14 00:00:00-04:00,43.08822610361179,43.499741503663515,42.79774319625177,42.8622932434082,17240100,0.0,0.0
2022-04-18 00:00:00-04:00,42.6282996544878,42.85422945674159,41.660024236444414,41.829471588134766,17065000,0.0,0.0
2022-04-19 00:00:00-04:00,41.6842297770796,41.86174780770512,39.83643797230773,40.49002456665039,33441500,0.0,0.0
2022-04-20 00:00:00-04:00,40.34478652417361,40.473889717928444,39.707338158356556,40.143062591552734,24751800,0.0,0.0
2022-04-21 00:00:00-04:00,40.28830992757531,40.35285999480744,39.473343397568144,39.62665557861328,19105600,0.0,0.0
2022-04-22 00:00:00-04:00,39.49754208568252,39.618574584514235,38.65030228161019,38.83588790893555,22156800,0.0,0.0
2022-04-25 00:00:00-04:00,38.6099525295015,39.69119273704141,38.020919121537105,39.49753952026367,27390600,0.0,0.0
2022-04-26 00:00:00-04:00,39.529822153045544,40.54650939241822,39.473336621576586,39.562095642089844,25366500,0.0,0.0
2022-04-27 00:00:00-04:00,39.62664180811413,40.27215764643161,38.900434566218024,40.134986877441406,25819200,0.0,0.0
2022-04-28 00:00:00-04:00,40.6998194251499,40.966096492944715,39.93327094575667,40.75630187988281,28225400,0.0,0.0
2022-04-29 00:00:00-04:00,40.239883863852,40.619125791705144,39.53788553358263,39.59436798095703,28343300,0.0,0.0
2022-05-02 00:00:00-04:00,38.472785743072244,39.34423146497488,38.29526771091722,39.00533676147461,36228400,0.0,0.0
2022-05-03 00:00:00-04:00,39.43298716514769,40.37705661905705,38.488920789300785,39.77188491821289,33716900,0.0,0.0
2022-05-04 00:00:00-04:00,39.4491321124865,40.23988956584092,38.658374659132086,40.07044219970703,28613700,0.0,0.0
2022-05-05 00:00:00-04:00,39.90906043711916,39.98168117297573,38.36788977888539,39.09409713745117,28333000,0.0,0.0
2022-05-06 00:00:00-04:00,38.803615978447795,39.715409019896136,38.76327180735283,39.570167541503906,19891400,0.0,0.0
2022-05-09 00:00:00-04:00,39.03761448007602,39.67505973806935,38.54540761497098,39.247406005859375,25012300,0.0,0.0
2022-05-10 00:00:00-04:00,39.57016204053258,40.26409276792361,39.287746726002794,39.933265686035156,27335900,0.0,0.0
2022-05-11 00:00:00-04:00,39.59436833111054,40.538437819119125,39.562091767164716,39.9009895324707,29699500,0.0,0.0
2022-05-12 00:00:00-04:00,39.86031969873657,41.02359050146305,39.632547436327805,40.991050720214844,33468400,0.4,0.0
2022-05-13 00:00:00-04:00,40.98291632626608,41.31644131800941,40.41348258097729,40.60871505737305,22423700,0.0,0.0
2022-05-16 00:00:00-04:00,40.5680386235839,41.52794034769655,40.5680386235839,41.21881866455078,19435600,0.0,0.0
2022-05-17 00:00:00-04:00,41.446599859640166,41.910280898261085,40.82022301200949,41.76385498046875,19918200,0.0,0.0
2022-05-18 00:00:00-04:00,41.666237473355025,41.82893017426884,40.80395188395574,40.99918746948242,22276000,0.0,0.0
2022-05-19 00:00:00-04:00,40.67379225483171,41.39778526046146,40.34026728246865,41.202552795410156,19865500,0.0,0.0
2022-05-20 00:00:00-04:00,41.70690712698917,42.87017783865348,41.59302100469992,42.68307876586914,31250400,0.0,0.0
2022-05-23 00:00:00-04:00,42.77256323397812,43.68365535013958,42.69121378412893,43.016605377197266,24035800,0.0,0.0
2022-05-24 00:00:00-04:00,42.8783125448074,43.61044207217837,42.8783125448074,43.44774627685547,26729800,0.0,0.0
2022-05-25 00:00:00-04:00,43.276920174767135,43.968373475249756,43.15489754378107,43.69179153442383,24003900,0.0,0.0
2022-05-26 00:00:00-04:00,43.976502536080574,44.676089112188166,43.8300766449231,43.919559478759766,23516300,0.0,0.0
2022-05-27 00:00:00-04:00,43.86261795151162,44.26122249802601,43.53722946147373,43.85448455810547,21407500,0.0,0.0
2022-05-31 00:00:00-04:00,43.37453894366105,43.52096486810598,42.251941223971485,43.146766662597656,66058200,0.0,0.0
2022-06-01 00:00:00-04:00,43.3175899795469,43.34199326257918,42.170589129567155,42.60173034667969,17430600,0.0,0.0
2022-06-02 00:00:00-04:00,42.60172611291379,42.90271438849911,41.519804929427174,42.853904724121094,21903400,0.0,0.0
2022-06-03 00:00:00-04:00,42.67493923865247,43.54535808651546,42.67493923865247,43.276912689208984,18125000,0.0,0.0
2022-06-06 00:00:00-04:00,43.268782490033246,43.69992683202935,43.114223184435744,43.32572555541992,16544400,0.0,0.0
2022-06-07 00:00:00-04:00,43.3419892581595,43.903289541356095,43.12235042166917,43.8951530456543,15091200,0.0,0.0
2022-06-08 00:00:00-04:00,43.976498497432885,44.38323635703605,43.44773803868333,43.49654769897461,12789800,0.0,0.0
2022-06-09 00:00:00-04:00,43.33386083136928,43.64298253701922,42.05670393825554,42.12178039550781,17572700,0.0,0.0
2022-06-10 00:00:00-04:00,41.7394489899168,41.78825555724126,40.6331212841535,40.649391174316406,23826000,0.0,0.0
2022-06-13 00:00:00-04:00,39.71389191898937,40.08809007625642,38.810933202375786,38.973628997802734,26989000,0.0,0.0
2022-06-14 00:00:00-04:00,38.843472524944396,39.429176140322575,38.41233130982665,38.98176193237305,23290300,0.0,0.0
2022-06-15 00:00:00-04:00,38.94922433536933,39.84404652378481,38.37979062312126,39.46171188354492,25748000,0.0,0.0
2022-06-16 00:00:00-04:00,38.794669548264274,39.04684822686876,38.2821818995652,38.62384033203125,20424500,0.0,0.0
2022-06-17 00:00:00-04:00,38.54248862709337,39.07124609492961,37.64766328410516,37.85103225708008,45047700,0.0,0.0
2022-06-21 00:00:00-04:00,38.49367538180229,39.40476742723722,38.19269019863578,39.136322021484375,19622100,0.0,0.0
2022-06-22 00:00:00-04:00,39.07124359803905,40.33213363243642,38.85974124505369,39.917259216308594,20382900,0.0,0.0
2022-06-23 00:00:00-04:00,40.04741198573154,40.812078096230685,39.844043042210764,40.74700164794922,20061700,0.0,0.0
2022-06-24 00:00:00-04:00,41.20255035965198,42.007889660916774,40.917831968801316,41.96721649169922,24343200,0.0,0.0
2022-06-27 00:00:00-04:00,41.877737226894894,42.487844126651225,41.698771543287165,42.203128814697266,16154300,0.0,0.0
2022-06-28 00:00:00-04:00,42.162457974598375,42.276344105680565,41.00732056684116,41.210689544677734,16417900,0.0,0.0
2022-06-29 00:00:00-04:00,41.267628310190545,41.84519540230532,41.210685250582834,41.43845748901367,13925700,0.0,0.0
2022-06-30 00:00:00-04:00,42.04856965993712,43.02474139553405,41.56048534372086,42.650543212890625,33495700,0.0,0.0
2022-07-01 00:00:00-04:00,42.33328245121174,42.60172785837986,41.690635808141515,42.552921295166016,16143300,0.0,0.0
2022-07-05 00:00:00-04:00,42.09737544909861,42.211261572164794,40.99918428734429,42.00789260864258,18406800,0.0,0.0
2022-07-06 00:00:00-04:00,42.007895581160504,43.08168353628692,41.95908901248661,42.91085433959961,21305500,0.0,0.0
2022-07-07 00:00:00-04:00,43.07354766509213,43.55349854948746,42.943391650840724,43.45587921142578,17847600,0.0,0.0
2022-07-08 00:00:00-04:00,43.15489003020898,43.862613098481106,42.91898130639699,43.252506256103516,11322700,0.0,0.0
2022-07-11 00:00:00-04:00,43.11421733143423,43.71619078786902,42.91084838175765,43.02473449707031,12921400,0.0,0.0
2022-07-12 00:00:00-04:00,42.862043754812674,42.935256709428444,42.06483775075449,42.33328628540039,14633500,0.0,0.0
2022-07-13 00:00:00-04:00,42.186860208899176,42.55292498052657,41.90214178511598,42.12991714477539,12927300,0.0,0.0
2022-07-14 00:00:00-04:00,41.28389942011256,41.96721925877892,41.1862831869214,41.80452346801758,14023800,0.0,0.0
2022-07-15 00:00:00-04:00,41.519814395876644,42.22753762331643,41.02359355596942,42.097381591796875,19885700,0.0,0.0
2022-07-18 00:00:00-04:00,42.268206291902565,42.27634278853456,41.096802133198864,41.28390121459961,15742900,0.0,0.0
2022-07-19 00:00:00-04:00,41.51980078540876,41.90213225713657,41.17000598352168,41.788246154785156,13402100,0.0,0.0
2022-07-20 00:00:00-04:00,41.80452033788112,41.86146339490933,41.08866077403005,41.34083938598633,12774400,0.0,0.0
2022-07-21 00:00:00-04:00,41.13747354603723,41.60115453295803,40.820218460582375,41.58488464355469,15103800,0.0,0.0
2022-07-22 00:00:00-04:00,41.69876546203599,41.91840428629636,41.446589966271794,41.67436218261719,10932100,0.0,0.0
2022-07-25 00:00:00-04:00,41.76384879478526,42.203126483100434,41.76384879478526,42.113643646240234,12995800,0.0,0.0
2022-07-26 00:00:00-04:00,42.170582634242606,42.99219176914412,42.06482991878433,42.54478073120117,16632500,0.0,0.0
2022-07-27 00:00:00-04:00,42.25193430455313,42.50411293383553,41.641827420335396,42.26007080078125,19203500,0.0,0.0
2022-07-28 00:00:00-04:00,41.68622107374547,42.899510139199776,40.25159198686003,41.57965087890625,38984900,0.4,0.0
2022-07-29 00:00:00-04:00,41.448477859211984,41.57144416937765,40.39914720779063,41.40748596191406,25037900,0.0,0.0
2022-08-01 00:00:00-04:00,41.251739749223546,42.055131766629486,41.11237726381602,41.489479064941406,19709900,0.0,0.0
2022-08-02 00:00:00-04:00,41.727209662423896,42.194488563414794,40.686078546827844,40.73526382446289,17802000,0.0,0.0
2022-08-03 00:00:00-04:00,40.81724506483388,41.04678470295931,40.44833984124442,40.874629974365234,16500100,0.0,0.0
2022-08-04 00:00:00-04:00,40.90742224473831,41.030388567772775,40.341766526153464,40.874629974365234,17026300,0.0,0.0
2022-08-05 00:00:00-04:00,40.694277576126275,40.96480912887988,40.218802141769736,40.39095687866211,16376600,0.0,0.0
2022-08-08 00:00:00-04:00,40.489332123852684,40.83364473811737,40.120426868298836,40.63689422607422,16071800,0.0,0.0
2022-08-09 00:00:00-04:00,40.78445124605273,41.079575413719716,40.59590038943058,40.809043884277344,12095600,0.0,0.0
2022-08-10 00:00:00-04:00,40.93201389938752,41.03038758089758,40.481131137953184,40.94841003417969,17355100,0.0,0.0
2022-08-11 00:00:00-04:00,39.530173843075474,40.27618071272956,39.19406092657732,39.58755874633789,44048800,0.0,0.0
2022-08-12 00:00:00-04:00,39.80071165183192,41.309121881766075,39.80071165183192,41.07958221435547,25835500,0.0,0.0
2022-08-15 00:00:00-04:00,40.9648048808054,41.04678242494546,40.48932636851309,40.78445053100586,15797800,0.0,0.0
