Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,167.88312214849873,167.99835584070794,165.13660680874153,166.47145080566406,384500,0.0,0.0
2022-01-05 00:00:00-05:00,167.10525041477516,168.1520101789737,160.32539467545345,160.4598388671875,336700,0.0,0.0
2022-01-06 00:00:00-05:00,158.45276044685372,158.80807406909744,154.6210793281267,154.72671508789062,361000,0.0,0.0
2022-01-07 00:00:00-05:00,154.51544203852475,155.49497228724485,152.46035835799685,154.50584411621094,540000,0.0,0.0
2022-01-10 00:00:00-05:00,154.42901368049425,160.65188143778684,154.10250848857484,160.0660858154297,343400,0.0,0.0
2022-01-11 00:00:00-05:00,160.37336838285304,160.87273866278142,157.73248956217734,160.5462188720703,279400,0.0,0.0
2022-01-12 00:00:00-05:00,161.3145217371639,161.3145217371639,157.84776654760972,160.2581787109375,351200,0.0,0.0
2022-01-13 00:00:00-05:00,159.0578084161628,160.03732427887135,157.66533267488478,158.0974884033203,263600,0.0,0.0
2022-01-14 00:00:00-05:00,157.96301837804782,159.11539927450696,155.28371777412923,156.7530059814453,284400,0.0,0.0
2022-01-17 00:00:00-05:00,156.8010220513674,156.92586831942882,155.93674005808117,156.34007263183594,87700,0.0,0.0
2022-01-18 00:00:00-05:00,155.61022051648615,158.87531676637258,155.0820563268338,156.39768981933594,317000,0.0,0.0
2022-01-19 00:00:00-05:00,157.39643710459356,165.67440520409355,156.87787076864004,165.33828735351562,503200,0.0,0.0
2022-01-20 00:00:00-05:00,165.68399100777498,166.66352140771716,160.8919894364091,161.70826721191406,464700,0.0,0.0
2022-01-21 00:00:00-05:00,162.63974848423138,163.06229150587083,157.26195218697347,157.84774780273438,319800,0.0,0.0
2022-01-24 00:00:00-05:00,156.10959587584938,157.6173051068216,152.49879843630094,157.03150939941406,502600,0.0,0.0
2022-01-25 00:00:00-05:00,156.09037553498288,158.73125501358334,154.5058537091496,157.76133728027344,396200,0.0,0.0
2022-01-26 00:00:00-05:00,156.7146075058416,161.96755855391058,156.08079285229365,157.7517547607422,522200,0.0,0.0
2022-01-27 00:00:00-05:00,154.59228481653153,158.4047557801391,154.59228481653153,156.53213500976562,389000,0.0,0.0
2022-01-28 00:00:00-05:00,156.0327395656342,157.40600434590758,154.26575484787702,157.22354125976562,301100,0.0,0.0
2022-01-31 00:00:00-05:00,157.85735788348347,161.89069771603099,157.70370321380346,161.40093994140625,423400,0.0,0.0
2022-02-01 00:00:00-05:00,162.39006809732572,162.75497962124174,158.17426517538007,161.43934631347656,410000,0.0,0.0
2022-02-02 00:00:00-05:00,162.2172149093128,165.99127925117887,161.27610563114777,163.0238800048828,363500,0.0,0.0
2022-02-03 00:00:00-05:00,163.43685109132983,165.55914992895438,161.38176702902174,164.3971710205078,384700,0.0,0.0
2022-02-04 00:00:00-05:00,163.26398392178626,166.82677726366933,163.26398392178626,164.12828063964844,233800,0.0,0.0
2022-02-07 00:00:00-05:00,164.27228278192064,167.38372383292213,163.52323460075064,166.89395141601562,373700,0.0,0.0
2022-02-08 00:00:00-05:00,168.1712046409816,170.4567705349628,166.87478165707256,170.30311584472656,394600,0.0,0.0
2022-02-09 00:00:00-05:00,170.90812823025482,170.9753430013483,166.67311409186078,167.0668487548828,469200,0.0,0.0
2022-02-10 00:00:00-05:00,167.68145142505955,169.4100301045925,164.23390664272213,164.8869171142578,547700,0.0,0.0
2022-02-11 00:00:00-05:00,164.8485024800351,174.55733636756793,164.72365621538677,173.76026916503906,403500,0.0,0.0
2022-02-14 00:00:00-05:00,174.70140320559344,176.39156103910898,173.4049800676083,175.018310546875,395100,0.0,0.0
2022-02-15 00:00:00-05:00,172.07007529049608,174.15398191598234,170.0246043118424,172.9439697265625,301400,0.0,0.0
2022-02-16 00:00:00-05:00,173.11686666560138,178.0336996995155,172.92480562271126,177.09259033203125,370000,0.0,0.0
2022-02-17 00:00:00-05:00,180.04075907270823,185.02482137500286,178.7347235072771,182.41275024414062,585500,0.0,0.0
2022-02-18 00:00:00-05:00,183.23863156386216,183.99729246500695,180.8570423955119,181.1259307861328,485700,0.0,0.0
2022-02-22 00:00:00-05:00,182.84490053580913,182.84490053580913,176.51639600030973,177.5439453125,920900,0.0,0.0
2022-02-23 00:00:00-05:00,176.54519015815174,180.30964205078607,175.7769313803388,179.64703369140625,496700,0.0,0.0
2022-02-24 00:00:00-05:00,183.13300468121616,185.8315012952031,175.64250642085827,178.20657348632812,1021700,0.0,0.0
2022-02-25 00:00:00-05:00,175.79612581329758,179.81026986752275,175.64247114111413,179.5221710205078,343000,0.0,0.0
2022-02-28 00:00:00-05:00,181.22193897640744,182.17264611147303,177.86081999039018,179.25328063964844,669300,0.0,0.0
2022-03-01 00:00:00-05:00,179.97349339958615,186.99342708324656,179.96388082580438,183.57469177246094,448100,0.0,0.0
2022-03-02 00:00:00-05:00,181.21232782797753,183.57472078135208,179.57978723829262,183.3922576904297,543900,0.0,0.0
2022-03-03 00:00:00-05:00,184.04529383780488,186.99348281805203,183.51712964167757,186.74380493164062,370200,0.0,0.0
2022-03-04 00:00:00-05:00,188.71243806746662,194.3015063206115,187.83855818855938,193.3411865234375,476300,0.0,0.0
2022-03-07 00:00:00-05:00,194.8873165719529,203.05003545897904,194.50317983233714,201.3310546875,1398300,0.0,0.0
2022-03-08 00:00:00-05:00,202.63706761880422,207.7363778616556,196.03007762329128,200.3227081298828,812400,0.0,0.0
2022-03-09 00:00:00-05:00,191.10364230788784,198.3444472322949,190.7771370890826,197.72984313964844,575400,0.0,0.0
2022-03-10 00:00:00-05:00,199.74652913728912,200.81248475872178,194.8969109559365,196.8175506591797,472900,0.0,0.0
2022-03-11 00:00:00-05:00,192.13120531764747,196.01089118321568,191.5550075286426,193.49485778808594,529300,0.0,0.0
2022-03-14 00:00:00-04:00,190.37381431072075,194.8296978747335,185.53379401073903,188.96214294433594,556300,0.0,0.0
2022-03-15 00:00:00-04:00,185.5914002944105,190.44101824176911,184.34299627019234,189.5479278564453,671800,0.0,0.0
2022-03-16 00:00:00-04:00,188.74822938062871,189.89338515952645,185.46673577704215,188.4306640625,804000,0.409,0.0
2022-03-17 00:00:00-04:00,191.2791462220389,192.86695835167234,188.6616511270253,190.09548950195312,507700,0.0,0.0
2022-03-18 00:00:00-04:00,188.9022173340181,192.14521040658408,186.10188042277701,187.3817596435547,1689800,0.0,0.0
2022-03-21 00:00:00-04:00,188.95030655191832,193.8580977592943,188.95030655191832,191.49081420898438,328000,0.0,0.0
2022-03-22 00:00:00-04:00,192.27993768816236,192.27993768816236,187.07381597376678,188.48841857910156,496600,0.0,0.0
2022-03-23 00:00:00-04:00,189.7682980466956,192.3088061540532,189.04656262206285,191.76991271972656,430800,0.0,0.0
2022-03-24 00:00:00-04:00,193.28076042674607,194.36816519233528,190.13398973631243,191.30801391601562,659000,0.0,0.0
2022-03-25 00:00:00-04:00,190.67289788623668,190.6825157402148,187.93992961430789,189.55661010742188,482400,0.0,0.0
2022-03-28 00:00:00-04:00,187.04494033755222,188.59426624006647,184.92785278152968,187.6127166748047,458900,0.0,0.0
2022-03-29 00:00:00-04:00,182.94546341423742,189.04652892555285,181.86767673769373,188.940673828125,336400,0.0,0.0
2022-03-30 00:00:00-04:00,188.4499521812008,194.17571753834906,188.4499521812008,194.02174377441406,477400,0.0,0.0
2022-03-31 00:00:00-04:00,195.4844492954979,198.05382570213612,191.44273376464844,191.44273376464844,559800,0.0,0.0
2022-04-01 00:00:00-04:00,191.27914492445544,197.33209311327198,191.27914492445544,197.04339599609375,276500,0.0,0.0
2022-04-04 00:00:00-04:00,198.015339476085,198.5542329220116,193.68492683507384,195.64804077148438,295400,0.0,0.0
2022-04-05 00:00:00-04:00,193.74263638672872,199.18933594209753,192.61673101863894,193.15562438964844,454900,0.0,0.0
2022-04-06 00:00:00-04:00,193.20378618150158,199.32410381803973,192.9632076811404,197.52456665039062,327100,0.0,0.0
2022-04-07 00:00:00-04:00,198.23663243995065,201.64321665307205,196.78354396403813,199.0353546142578,245000,0.0,0.0
2022-04-08 00:00:00-04:00,200.14205126476955,201.85496892154248,199.15086907069573,201.21022033691406,246700,0.0,0.0
2022-04-11 00:00:00-04:00,203.7314794064569,205.31929144595446,199.89184171251998,201.556640625,282800,0.0,0.0
2022-04-12 00:00:00-04:00,202.77877461738885,204.01053516443687,200.13241154332187,200.4595947265625,244300,0.0,0.0
2022-04-13 00:00:00-04:00,202.70178255093046,204.17412152150996,201.34491654000624,201.5854949951172,254900,0.0,0.0
2022-04-14 00:00:00-04:00,201.58551868698504,203.81809406100083,200.0650609099388,202.87503051757812,366100,0.0,0.0
2022-04-18 00:00:00-04:00,204.2799714215843,204.5590506452951,201.9415559457139,202.3938446044922,204600,0.0,0.0
2022-04-19 00:00:00-04:00,201.9030654942354,203.93354829477838,200.05542467366337,200.4595947265625,401900,0.0,0.0
2022-04-20 00:00:00-04:00,199.23745025150777,202.38422060836467,197.89021675388236,201.96080017089844,327200,0.0,0.0
2022-04-21 00:00:00-04:00,199.75713125824663,201.49891715621277,195.83088858500878,196.68734741210938,317500,0.0,0.0
2022-04-22 00:00:00-04:00,196.0040710196382,198.5157106670677,193.77151060178056,194.19493103027344,357000,0.0,0.0
2022-04-25 00:00:00-04:00,189.18130777793772,193.55022160799405,186.72740411470085,190.57666015625,471700,0.0,0.0
2022-04-26 00:00:00-04:00,192.71294866341813,192.71294866341813,186.59263255065528,186.82359313964844,423900,0.0,0.0
