Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.07354127749458,38.555484956300155,37.93467456527157,38.408451080322266,948600,0.0,0.0
2022-01-04 00:00:00-05:00,38.408451080322266,38.694348552474416,38.17973310260055,38.408451080322266,1516500,0.0,0.0
2022-01-05 00:00:00-05:00,38.5636541283248,39.315160990908794,38.27775664128404,38.29409408569336,1849000,0.0,0.0
2022-01-06 00:00:00-05:00,38.375783178581756,38.97208595479059,38.15523232446902,38.931243896484375,1931600,0.0,0.0
2022-01-07 00:00:00-05:00,38.95574255777098,39.91962994360065,38.81687895753139,39.87062072753906,2533100,0.0,0.0
2022-01-10 00:00:00-05:00,39.90329412358552,40.23003678552203,39.4785330255366,40.21369934082031,2707000,0.0,0.0
2022-01-11 00:00:00-05:00,40.28721729810925,40.96520724807751,40.009486963286555,40.834510803222656,3277000,0.0,0.0
2022-01-12 00:00:00-05:00,41.0387188322397,41.455312722030236,40.90802240445751,41.41447067260742,3610600,0.0,0.0
2022-01-13 00:00:00-05:00,41.56967624669358,41.96993585326659,41.43081264028087,41.57784652709961,2582100,0.0,0.0
2022-01-14 00:00:00-05:00,40.981538759609776,41.13674291948816,40.352564304272285,40.859012603759766,2332900,0.0,0.0
2022-01-18 00:00:00-05:00,41.09589850325063,41.349121080401815,40.703809218199986,41.26743698120117,1446000,0.0,0.0
2022-01-19 00:00:00-05:00,41.36545916870759,41.610514586180756,40.64662724354408,41.58600997924805,1577500,0.0,0.0
2022-01-20 00:00:00-05:00,41.52066703321978,42.05979024626739,41.43897980939501,41.65953063964844,1783800,0.0,0.0
2022-01-21 00:00:00-05:00,41.42264711202989,41.56151385042287,40.79366943871314,40.91619873046875,3244200,0.0,0.0
2022-01-24 00:00:00-05:00,40.31173033101427,40.77733670785263,39.43769708915631,40.328067779541016,2969900,0.0,0.0
2022-01-25 00:00:00-05:00,40.311719940749484,41.34095712030288,39.764429578390065,41.03055191040039,2336600,0.0,0.0
