Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.251282558812925,24.837279757163795,24.233251452515127,24.675004959106445,226100,0.0,0.0
2022-01-04 00:00:00-05:00,25.21592823173533,25.585557369424652,24.954484028766853,25.161836624145508,168000,0.0,0.0
2022-01-05 00:00:00-05:00,25.342145584305715,25.756850796480652,25.215929534022713,25.26100730895996,145500,0.0,0.0
2022-01-06 00:00:00-05:00,25.54048171908878,26.29777111545233,25.495405665310017,26.216632843017578,211000,0.0,0.0
2022-01-07 00:00:00-05:00,26.20762237696121,26.649374324022588,25.94617811910681,26.505128860473633,366900,0.0,0.0
2022-01-10 00:00:00-05:00,26.6673998776552,26.72149148532451,26.324817403027975,26.658384323120117,308000,0.0,0.0
2022-01-11 00:00:00-05:00,26.81164625963808,27.073092191781004,26.297771669747522,26.64035415649414,180900,0.0,0.0
2022-01-12 00:00:00-05:00,26.66740349445971,26.793617835986495,26.261712083064413,26.279743194580078,334100,0.0,0.0
2022-01-13 00:00:00-05:00,26.469059794438827,27.325516742345574,26.469059794438827,27.009979248046875,195000,0.0,0.0
2022-01-14 00:00:00-05:00,26.52315527549352,27.54188889631156,26.52315527549352,27.532875061035156,179000,0.0,0.0
2022-01-18 00:00:00-05:00,27.37960984613719,27.884468801285465,27.16324000296122,27.226348876953125,180800,0.0,0.0
2022-01-19 00:00:00-05:00,25.684723361896637,27.235362424763448,24.972511844021763,26.027307510375977,252800,0.0,0.0
2022-01-20 00:00:00-05:00,25.964201857208195,26.297770493725036,24.900392225125255,25.008575439453125,309300,0.0,0.0
2022-01-21 00:00:00-05:00,24.89137701543406,25.188883438268117,24.368486886830524,24.37750244140625,368900,0.0,0.0
2022-01-24 00:00:00-05:00,24.043935621232542,25.224945847436658,23.84559856416922,25.0897159576416,316400,0.0,0.0
2022-01-25 00:00:00-05:00,24.83728525813465,25.40525319552241,24.40454892839057,25.044639587402344,206700,0.0,0.0
2022-01-26 00:00:00-05:00,25.24297510833546,25.64866646753591,24.377502501429458,24.756145477294922,234800,0.0,0.0
2022-01-27 00:00:00-05:00,25.62161735611834,25.865032148385282,24.63894435285495,24.78318977355957,244100,0.0,0.0
2022-01-28 00:00:00-05:00,24.684022551735335,25.161836624145508,24.341440077611527,25.161836624145508,176800,0.0,0.0
2022-01-31 00:00:00-05:00,24.83728396600938,25.143805946850385,24.161132841132087,24.94546890258789,287800,0.0,0.0
2022-02-01 00:00:00-05:00,24.828272340180085,25.279039796875804,24.440612052295144,24.99054718017578,407500,0.0,0.0
2022-02-02 00:00:00-05:00,24.891376580600717,25.035622012210027,24.26931708207233,24.593870162963867,310400,0.0,0.0
2022-02-03 00:00:00-05:00,24.5668224013961,24.774174985121686,24.05294785931916,24.125070571899414,218800,0.0,0.0
2022-02-04 00:00:00-05:00,24.25128909293498,24.810241501980883,23.971813748182726,24.62091827392578,259400,0.0,0.0
2022-02-07 00:00:00-05:00,24.63894787382706,25.143806918438955,24.539778488093166,24.9635009765625,388800,0.0,0.0
2022-02-08 00:00:00-05:00,25.17085155655024,25.84700265310563,25.06266662450327,25.78389549255371,291300,0.0,0.0
2022-02-09 00:00:00-05:00,25.77488300288814,25.77488300288814,25.0175935471411,25.13479232788086,214000,0.0,0.0
2022-02-10 00:00:00-05:00,24.909404232396348,25.38721826598658,24.909404232396348,25.233957290649414,274400,0.0,0.0
2022-02-11 00:00:00-05:00,25.233960643997612,25.684728076122344,25.017592482922694,25.26100730895996,257900,0.0,0.0
2022-02-14 00:00:00-05:00,25.4413146368715,25.62162230736634,24.927440011365,24.99054718017578,331800,0.0,0.0
2022-02-15 00:00:00-05:00,25.224946245641316,25.91011298023259,25.224946245641316,25.62162208557129,174700,0.0,0.0
2022-02-16 00:00:00-05:00,25.486393765879555,25.720793062137133,25.42328659372203,25.540485382080078,155000,0.0,0.0
2022-02-17 00:00:00-05:00,25.270024241396925,25.495407969744782,24.963502233280526,24.99054718017578,208000,0.0,0.0
2022-02-18 00:00:00-05:00,24.86433192357165,25.20691442140038,24.656979313845277,25.044639587402344,140400,0.0,0.0
2022-02-22 00:00:00-05:00,24.909405300222154,25.20691170986073,24.8012220891942,25.1438045501709,231600,0.0,0.0
