Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.79484934628822,75.17656638262093,72.76188364313906,75.12712097167969,2997400,0.0,0.0
2022-01-04 00:00:00-05:00,75.86057343138893,79.3383694455124,75.53092276196372,78.5801773071289,5716500,0.0,0.0
2022-01-05 00:00:00-05:00,79.93999945713924,80.21196178905022,77.09677518734941,77.13797760009766,6632100,0.0,0.0
2022-01-06 00:00:00-05:00,80.14602010288021,80.26963990039748,77.93736860329828,78.72028350830078,5254700,0.0,0.0
2022-01-07 00:00:00-05:00,79.12411372265586,80.98662865227469,78.20109296733393,80.89598083496094,6277800,0.0,0.0
2022-01-10 00:00:00-05:00,81.06080008784657,81.8437150149274,79.14059053661194,80.81356048583984,5381700,0.0,0.0
2022-01-11 00:00:00-05:00,81.87668223712019,84.42322754991906,80.294366360029,84.22543334960938,4866400,0.0,0.0
2022-01-12 00:00:00-05:00,85.12373060949429,85.29679581751486,83.44251764756888,84.69518280029297,3953900,0.0,0.0
2022-01-13 00:00:00-05:00,84.26349015329399,85.79932589918276,83.53293212473919,84.67858123779297,3469200,0.75,0.0
2022-01-14 00:00:00-05:00,84.78651588524232,88.01592452045085,84.78651588524232,87.69215393066406,4981800,0.0,0.0
2022-01-18 00:00:00-05:00,89.32760128676128,89.6513718302058,86.6046047502087,87.72534942626953,6205400,0.0,0.0
2022-01-19 00:00:00-05:00,88.64687125043834,88.97064186363502,85.55029459934411,87.27706909179688,4935500,0.0,0.0
2022-01-20 00:00:00-05:00,86.12309295221756,89.5102375847302,85.55027158577153,85.9238510131836,4863500,0.0,0.0
2022-01-21 00:00:00-05:00,85.00236716219196,85.12689577683844,82.56162911675916,83.54124450683594,3801600,0.0,0.0
2022-01-24 00:00:00-05:00,80.95936261095383,85.54197174643059,79.63937599794642,84.9359359741211,5916700,0.0,0.0
2022-01-25 00:00:00-05:00,84.8861294521447,89.41061988209366,82.48690341491911,88.7796859741211,4764900,0.0,0.0
2022-01-26 00:00:00-05:00,89.3857181071241,91.23702724458724,88.05742782188413,89.26949310302734,5122500,0.0,0.0
2022-01-27 00:00:00-05:00,91.04607932700337,92.38267316063124,89.45213104109015,91.11249542236328,6217600,0.0,0.0
2022-01-28 00:00:00-05:00,91.11249552981451,92.10871162623828,89.17816950324112,91.07098388671875,3832600,0.0,0.0
2022-01-31 00:00:00-05:00,91.76003680027567,93.97662173599342,89.3940188164316,92.54871368408203,5685000,0.0,0.0
2022-02-01 00:00:00-05:00,91.46948279125296,95.41284857501618,91.29514527455167,93.96002960205078,4590900,0.0,0.0
2022-02-02 00:00:00-05:00,93.42871939876305,94.02645168478223,90.70572239248764,93.74418640136719,4368300,0.0,0.0
2022-02-03 00:00:00-05:00,93.18794663491688,93.78567879823053,91.27852515030794,92.79776000976562,3569000,0.0,0.0
2022-02-04 00:00:00-05:00,94.0679454438993,96.74113320918683,93.75247848005202,94.39171600341797,3708300,0.0,0.0
2022-02-07 00:00:00-05:00,94.09284156307496,96.5418826986191,92.49059609873952,95.21359252929688,3282800,0.0,0.0
2022-02-08 00:00:00-05:00,94.14265279092614,94.31699027443499,90.96305378106803,92.5902099609375,5698400,0.0,0.0
2022-02-09 00:00:00-05:00,92.53211901854685,94.84002481461955,92.24986007487215,94.06795501708984,2969100,0.0,0.0
2022-02-10 00:00:00-05:00,93.3124940240476,95.85284989614372,92.85589121458462,93.5283432006836,3861900,0.0,0.0
2022-02-11 00:00:00-05:00,94.41661232379883,97.03998444688943,93.91849800044166,96.92375946044922,4732900,0.0,0.0
2022-02-14 00:00:00-05:00,96.30943520230305,96.67471104969964,93.31247706541195,94.15096282958984,3960500,0.0,0.0
2022-02-15 00:00:00-05:00,91.02947958541509,92.30796093471476,90.01665628702266,92.06720733642578,4001700,0.0,0.0
2022-02-16 00:00:00-05:00,93.04682766117187,94.89813052301734,92.05060516559868,92.78946685791016,4041100,0.0,0.0
2022-02-17 00:00:00-05:00,92.5735973892549,94.69055770718141,92.26642776645139,93.4784927368164,3049700,0.0,0.0
2022-02-18 00:00:00-05:00,91.7932611480032,93.61136250075357,91.69363698696598,92.66495513916016,3315500,0.0,0.0
2022-02-22 00:00:00-05:00,97.02340412852091,97.10642108872347,89.65968511698962,90.92986297607422,4658600,0.0,0.0
2022-02-23 00:00:00-05:00,91.6189062221034,92.60682504668021,90.39023380440338,91.59400177001953,4606600,0.0,0.0
2022-02-24 00:00:00-05:00,93.8105827811146,93.96831941614253,88.22345413480666,91.4030532836914,6777900,0.0,0.0
2022-02-25 00:00:00-05:00,92.3494558084426,93.18794150996585,87.8747747584532,89.06193542480469,10111300,0.0,0.0
2022-02-28 00:00:00-05:00,90.52306451037862,95.51246112187509,89.52684210683782,95.40453338623047,7794000,0.0,0.0
2022-03-01 00:00:00-05:00,96.3011322778759,97.4965966364132,94.95623487452143,96.64151000976562,6225200,0.0,0.0
2022-03-02 00:00:00-05:00,97.96149763305122,98.75016817370064,96.20150912422615,96.91546630859375,4287700,0.0,0.0
