Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.393617865169589,3.431601357784215,3.3713517401449318,3.419813394546509,519900,0.0,0.0
2022-01-04 00:00:00-05:00,3.4185032512718965,3.501018735865844,3.4106446931722485,3.478752613067627,630300,0.0,0.0
2022-01-05 00:00:00-05:00,3.470894928854095,3.4879218506601357,3.4460091971506928,3.464346170425415,868600,0.0,0.0
2022-01-06 00:00:00-05:00,3.4722041628923828,3.5088778536275513,3.4708943614569394,3.4931604862213135,1052800,0.0,0.0
2022-01-07 00:00:00-05:00,3.4787530620404707,3.501019187712386,3.4669650984600984,3.482682466506958,1185100,0.0,0.0
2022-01-10 00:00:00-05:00,3.466965221013713,3.476133831759618,3.358254191788973,3.371351957321167,1059400,0.0,0.0
2022-01-11 00:00:00-05:00,3.366112400121951,3.4014760359813554,3.328128911840853,3.3779003620147705,1169100,0.0,0.0
2022-01-12 00:00:00-05:00,3.360873748218882,3.4027863974849826,3.3359880190349744,3.392308235168457,548700,0.0,0.0
2022-01-13 00:00:00-05:00,3.406715348525107,3.455176749105568,3.4054055471825184,3.4407694339752197,450600,0.0,0.0
2022-01-14 00:00:00-05:00,3.438149830747226,3.461725755271971,3.4080251493296347,3.453867197036743,473500,0.0,0.0
2022-01-18 00:00:00-05:00,3.4446987765829853,3.4577965409061564,3.3909981676951517,3.396237373352051,391800,0.0,0.0
2022-01-19 00:00:00-05:00,3.398857245146081,3.4014765983627346,3.3071731374476174,3.3137218952178955,587900,0.0,0.0
2022-01-20 00:00:00-05:00,3.304553579887575,3.3464662297599648,3.2390650020071914,3.240374803543091,462900,0.0,0.0
2022-01-21 00:00:00-05:00,3.242994362076309,3.3124123436110198,3.2246576404637457,3.2482333183288574,783800,0.0,0.0
2022-01-24 00:00:00-05:00,3.2312063682996377,3.282287377929465,3.1775057556582573,3.2652604579925537,956100,0.0,0.0
2022-01-25 00:00:00-05:00,3.223347618511435,3.2652602649419338,3.1958422881544957,3.2443039417266846,887900,0.0,0.0
2022-01-26 00:00:00-05:00,3.2744284021998817,3.295384723988436,3.18798351236733,3.2010812759399414,355700,0.0,0.0
2022-01-27 00:00:00-05:00,3.2141793733997908,3.236445249021418,3.1224952686864733,3.146071195602417,523800,0.0,0.0
2022-01-28 00:00:00-05:00,3.1513102063653675,3.218108583846589,3.0976095940446178,3.216798782348633,521300,0.0,0.0
2022-01-31 00:00:00-05:00,3.194532365068039,3.232515855586069,3.1696468883345736,3.2246572971343994,721200,0.0,0.0
2022-02-01 00:00:00-05:00,3.2194185230366714,3.253472613982728,3.18667423364459,3.232516288757324,1002300,0.0,0.0
2022-02-02 00:00:00-05:00,3.2285861968994145,3.244303562382619,3.1971517157520544,3.228586196899414,789400,0.0,0.0
2022-02-03 00:00:00-05:00,3.2141790395125533,3.2574014844288293,3.19715187192244,3.2010812759399414,525500,0.0,0.0
2022-02-04 00:00:00-05:00,3.1853642203583603,3.2102499485915277,3.1408319697596756,3.1761958599090576,454500,0.0,0.0
2022-02-07 00:00:00-05:00,3.1617879601859076,3.190603089781297,3.126424323584658,3.139521837234497,566300,0.0,0.0
2022-02-08 00:00:00-05:00,3.1382119979310565,3.1552391651803022,3.1028483617577325,3.1041581630706787,559100,0.0,0.0
2022-02-09 00:00:00-05:00,3.1277339868690097,3.160478271801897,3.1277339868690097,3.1591687202453613,676000,0.0,0.0
