Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,80.2751232302402,80.83239957752468,78.84082352574455,80.14722442626953,289000,0.0,0.0
2022-01-04 00:00:00-05:00,80.36646961438093,81.15213759165842,80.21116493676966,80.52177429199219,163300,0.0,0.0
2022-01-05 00:00:00-05:00,81.31657909615971,81.38052849043305,79.26105389028078,79.28845977783203,284200,0.0,0.0
2022-01-06 00:00:00-05:00,79.03264681569337,82.33062272827128,79.03264681569337,81.96519470214844,336300,0.0,0.0
2022-01-07 00:00:00-05:00,81.3439833392413,83.0158121456821,81.3439833392413,81.64546203613281,283600,0.0,0.0
2022-01-10 00:00:00-05:00,81.76421890956891,83.72838869077417,80.24769485572091,83.29901123046875,288100,0.0,0.0
2022-01-11 00:00:00-05:00,82.99752996503925,83.88369074361499,82.22099969524295,83.22592163085938,241600,0.0,0.0
2022-01-12 00:00:00-05:00,82.86964367212418,83.41778235866447,80.11980564986308,81.13386535644531,489400,0.0,0.0
2022-01-13 00:00:00-05:00,82.01088035928564,82.80568590490554,81.07904538335269,81.5084228515625,277800,0.0,0.0
2022-01-14 00:00:00-05:00,82.04742760743557,82.04742760743557,78.32921121281301,80.42127990722656,368200,0.0,0.0
2022-01-18 00:00:00-05:00,79.55340401179315,81.70942236360284,79.55340401179315,80.77758026123047,347200,0.0,0.0
2022-01-19 00:00:00-05:00,80.66794865621813,80.84152160311062,78.63982930968255,79.26105499267578,259100,0.0,0.0
2022-01-20 00:00:00-05:00,79.30672920554709,80.72276048939268,78.10082134593483,78.12822723388672,261400,0.0,0.0
2022-01-21 00:00:00-05:00,77.65317343884765,79.3250022574394,76.97713599814561,77.01367950439453,282500,0.0,0.0
2022-01-24 00:00:00-05:00,76.13666826328183,80.62228545095091,75.8991458684285,80.31167602539062,349700,0.0,0.0
2022-01-25 00:00:00-05:00,79.90967660652986,82.85136235739408,77.76279635647668,81.55409240722656,356600,0.0,0.0
2022-01-26 00:00:00-05:00,81.7916387639539,83.83802655132683,81.00597071729108,81.93781280517578,592400,0.0,0.0
2022-01-27 00:00:00-05:00,85.63773413000865,86.7248806524495,80.61311765413083,81.76421356201172,1164800,0.0,0.0
2022-01-28 00:00:00-05:00,81.45362586074984,82.46767867888981,80.16549322236422,82.3580551147461,482900,0.0,0.0
2022-01-31 00:00:00-05:00,82.23014185649689,83.93850715044003,82.05656195049633,83.18025207519531,450700,0.0,0.0
2022-02-01 00:00:00-05:00,83.32641789524496,84.24912221410683,82.78741688766675,83.5548095703125,504600,0.0,0.0
2022-02-02 00:00:00-05:00,83.22592805317815,84.3222123156883,81.13385939643135,82.4311294555664,4978600,0.0,0.0
2022-02-03 00:00:00-05:00,82.27582399610542,84.37703042967003,82.22101221834755,83.15284729003906,492700,0.0,0.0
2022-02-04 00:00:00-05:00,82.53163286434174,84.25828076925492,81.8373270179866,83.82890319824219,305900,0.0,0.0
2022-02-07 00:00:00-05:00,84.26739024499626,85.65601552869045,83.71011400179752,84.8155288696289,288900,0.0,0.0
2022-02-08 00:00:00-05:00,84.88862953041527,86.56045852888269,84.55061425867703,86.25897979736328,246300,0.0,0.0
2022-02-09 00:00:00-05:00,86.73403156558403,88.49721571437331,86.48736463396138,88.46980285644531,328200,0.0,0.0
2022-02-10 00:00:00-05:00,87.07203629551525,88.43325563980848,84.57800321227288,85.05305480957031,372800,0.0,0.0
2022-02-11 00:00:00-05:00,85.32713433306155,87.19081130645583,85.0439239060029,85.71083068847656,334300,0.0,0.0
2022-02-14 00:00:00-05:00,85.70169681065512,85.70169681065512,83.00667761621693,83.64617156982422,517300,0.0,0.0
2022-02-15 00:00:00-05:00,83.85629499455882,85.05306523772161,83.3903739883813,83.64617156982422,395400,0.0,0.0
2022-02-16 00:00:00-05:00,83.40865522916984,85.77478999774662,83.40865522916984,85.08961486816406,271200,0.0,0.0
2022-02-17 00:00:00-05:00,84.3679061722055,84.8338272668244,82.60472168547237,83.01583099365234,560300,0.0,0.0
2022-02-18 00:00:00-05:00,82.84223189098662,83.78320451377867,81.72767935798441,82.49507904052734,345200,0.0,0.0
2022-02-22 00:00:00-05:00,82.08398144386881,84.66023972492307,80.81412405884333,81.060791015625,754700,0.0,0.0
2022-02-23 00:00:00-05:00,80.06499411000678,82.15706292664876,78.53933922078366,79.24278259277344,736800,0.0,0.0
2022-02-24 00:00:00-05:00,76.69393473302837,78.55761195468726,75.03124333477808,78.15564727783203,535100,0.0,0.0
2022-02-25 00:00:00-05:00,77.93638973867624,79.74525526119457,77.12331575808933,79.58995056152344,368300,0.0,0.0
2022-02-28 00:00:00-05:00,76.0818523740713,80.40302699469996,76.0818523740713,78.81341552734375,444500,0.0,0.0
2022-03-01 00:00:00-05:00,78.45711977248453,78.95958433567799,75.36012866106816,76.8035659790039,676700,0.0,0.0
2022-03-02 00:00:00-05:00,77.01368271484091,78.50279406426424,76.93145807986289,78.10082244873047,468300,0.0,0.0
2022-03-03 00:00:00-05:00,78.52105193107785,78.7220377122191,76.29195401195976,77.05020904541016,376900,0.0,0.0
2022-03-04 00:00:00-05:00,76.21888116471317,76.34677996375086,72.62856323181371,73.3228759765625,426600,0.0,0.0
2022-03-07 00:00:00-05:00,73.08533415823695,73.5969292669572,69.88785078881408,72.32707214355469,782200,0.0,0.0
2022-03-08 00:00:00-05:00,72.64862983336755,76.75509741705996,71.0501344862005,74.74320220947266,507400,0.44,0.0
2022-03-09 00:00:00-05:00,76.01095685605833,77.44409064988126,75.03716629799648,75.413818359375,452300,0.0,0.0
2022-03-10 00:00:00-05:00,74.52270747109328,76.94800204182017,74.18279616052328,75.6343002319336,289900,0.0,0.0
2022-03-11 00:00:00-05:00,75.68023513070202,76.4427349586627,75.04635589602113,75.13822174072266,218200,0.0,0.0
2022-03-14 00:00:00-04:00,75.60675554783637,76.59891659972172,74.69726465431116,75.34033966064453,312000,0.0,0.0
2022-03-15 00:00:00-04:00,75.20253330049947,78.51894166955165,75.20253330049947,78.02285766601562,349500,0.0,0.0
2022-03-16 00:00:00-04:00,78.81290494953791,81.68834699865084,78.2249551823641,81.55054473876953,484300,0.0,0.0
2022-03-17 00:00:00-04:00,80.90748739695702,84.67404327321407,80.51245793865964,84.60054779052734,497100,0.0,0.0
2022-03-18 00:00:00-04:00,83.74618192849589,84.51786340399255,82.09256875398243,83.61756134033203,785000,0.0,0.0
2022-03-21 00:00:00-04:00,81.60568645578591,83.59001557160326,79.79590036302,80.4297866821289,337300,0.0,0.0
2022-03-22 00:00:00-04:00,80.82481317200536,82.3773649989057,80.6227040917317,81.76185607910156,263700,0.0,0.0
2022-03-23 00:00:00-04:00,81.76184445434077,82.55190328730934,80.72374715470266,81.43112182617188,293100,0.0,0.0
2022-03-24 00:00:00-04:00,81.43112582995039,82.5151596069336,80.31034431370671,82.5151596069336,257800,0.0,0.0
2022-03-25 00:00:00-04:00,82.81831120802539,82.99285418309766,81.0636437091942,82.27629089355469,232500,0.0,0.0
2022-03-28 00:00:00-04:00,82.33142927823772,82.8275132530691,81.31170227590346,81.82615661621094,218200,0.0,0.0
2022-03-29 00:00:00-04:00,82.68970111583751,83.81966419405217,82.00069684558969,82.9744873046875,429100,0.0,0.0
2022-03-30 00:00:00-04:00,82.75402968502159,84.86697246464804,82.43249567604754,82.8183364868164,390800,0.0,0.0
2022-03-31 00:00:00-04:00,83.12148379897648,86.97990516653395,83.09391773883756,85.81319427490234,487500,0.0,0.0
2022-04-01 00:00:00-04:00,85.67540884025793,86.00613153775002,82.16607978035026,82.8183364868164,418500,0.0,0.0
2022-04-04 00:00:00-04:00,82.40492269754081,85.1425699062494,82.14769551194037,84.57299041748047,527600,0.0,0.0
2022-04-05 00:00:00-04:00,84.38925033249211,84.5546116509384,82.60702356800601,84.32494354248047,369600,0.0,0.0
