Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.373041873925475,11.549825589597312,11.308811142844721,11.508576393127441,52300,0.0,0.0
2022-01-04 00:00:00-05:00,11.514468938724603,11.641162413683476,11.390720229198898,11.485004425048828,40600,0.0,0.0
2022-01-05 00:00:00-05:00,11.37304466612393,11.572809965451066,11.243404141968224,11.384830474853516,32000,0.0,0.0
2022-01-06 00:00:00-05:00,11.361258281475646,11.620539290993344,11.272865853185632,11.502684593200684,42900,0.0,0.0
2022-01-07 00:00:00-05:00,11.508575033849468,11.720713894061117,11.461432940029527,11.620536804199219,41200,0.0,0.0
2022-01-10 00:00:00-05:00,11.626434274562731,11.962321965497946,11.620541370025336,11.797325134277344,44000,0.0,0.0
2022-01-11 00:00:00-05:00,11.714824042505558,12.027141197866033,11.596969339243158,11.99767780303955,45800,0.0,0.0
2022-01-12 00:00:00-05:00,12.015354588222696,12.198031220612323,11.856250693242208,12.168566703796387,33300,0.0,0.0
2022-01-13 00:00:00-05:00,12.103747813956973,12.298209141957386,12.053069740852267,12.174460411071777,32800,0.0,0.0
2022-01-14 00:00:00-05:00,12.080175456867588,12.374813882644846,11.968212540364439,12.292315483093262,36200,0.0,0.0
2022-01-18 00:00:00-05:00,12.286422599243412,12.35124228872715,11.956427876555848,12.209815979003906,40300,0.0,0.0
2022-01-19 00:00:00-05:00,12.304100773399808,12.35124287889343,12.039515804663047,12.091961860656738,35100,0.0,0.0
2022-01-20 00:00:00-05:00,12.080173331963664,12.245171226000082,11.915175437927246,11.915175437927246,35000,0.0,0.0
2022-01-21 00:00:00-05:00,11.956425487116999,11.956425487116999,11.502682131627454,11.620536804199219,47900,0.0,0.0
2022-01-24 00:00:00-05:00,11.608755298706857,11.608755298706857,10.895729670216982,11.34358024597168,86600,0.0,0.0
2022-01-25 00:00:00-05:00,11.243403530418199,11.638219109731923,10.636447901336945,11.585184097290039,48300,0.0,0.0
2022-01-26 00:00:00-05:00,11.76786079392247,12.038928787059517,11.667094709871952,12.009464263916016,54000,0.0,0.0
2022-01-27 00:00:00-05:00,12.17446040425615,12.374814635896708,11.585183516832497,11.614646911621094,63700,0.0,0.0
2022-01-28 00:00:00-05:00,11.620539642012561,11.767858861670737,11.461435738988632,11.703039169311523,23300,0.0,0.0
2022-01-31 00:00:00-05:00,11.61464725024998,11.922839493965629,11.61464725024998,11.815001487731934,19400,0.0,0.0
2022-02-01 00:00:00-05:00,11.779644438180657,12.174459984086745,11.667681518726457,12.021247863769531,44000,0.0,0.0
2022-02-02 00:00:00-05:00,12.109640514573693,12.109640514573693,11.80911026804866,11.962321281433105,22800,0.0,0.0
