Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.474680933933836,8.04081093061152,7.465834955017237,8.02311897277832,2368100,0.0,0.0
2022-01-04 00:00:00-05:00,8.102730690090997,8.562711447533198,8.102730690090997,8.465407371520996,4659900,0.0,0.0
2022-01-05 00:00:00-05:00,8.642323624168114,8.668860716166881,7.970044440473777,7.978890419006348,3066200,0.0,0.0
2022-01-06 00:00:00-05:00,8.226570471300262,8.615784178948555,8.182341429985982,8.571555137634277,3229800,0.0,0.0
2022-01-07 00:00:00-05:00,8.562712519610958,8.713090798094964,8.483100390578363,8.527329444885254,2180000,0.0,0.0
2022-01-10 00:00:00-05:00,8.536174375320936,8.836930925046891,8.42118001793068,8.828084945678711,3416200,0.0,0.0
2022-01-11 00:00:00-05:00,8.84577525075778,9.190760789232925,8.819238161213189,9.075765609741211,2809300,0.0,0.0
2022-01-12 00:00:00-05:00,9.217299601888428,9.217299601888428,8.801547851173192,8.828084945678711,2751200,0.0,0.0
2022-01-13 00:00:00-05:00,8.91654336305161,9.075767622834372,8.748473967191295,8.77501106262207,1415700,0.0,0.0
2022-01-14 00:00:00-05:00,8.730779601027518,9.199605427859105,8.730779601027518,9.119994163513184,3229000,0.0,0.0
2022-01-18 00:00:00-05:00,9.288063222998511,9.323446287246934,8.881157562342244,9.022689819335938,2289500,0.0,0.0
2022-01-19 00:00:00-05:00,9.199608221758709,9.208454201683255,8.828085500918542,8.934235572814941,2115700,0.0,0.0
2022-01-20 00:00:00-05:00,8.845776755551382,9.11999620615704,8.651169430721529,8.668861389160156,2384700,0.0,0.0
2022-01-21 00:00:00-05:00,8.465408375451283,8.660015706955633,8.253109928500557,8.315030097961426,2505100,0.0,0.0
2022-01-24 00:00:00-05:00,7.961197608795424,8.70424285392548,7.757745185942547,8.677705764770508,3495000,0.0,0.0
2022-01-25 00:00:00-05:00,8.61578371230295,9.261525655879808,8.315027259973899,9.128838539123535,3222000,0.0,0.0
2022-01-26 00:00:00-05:00,9.296910490587175,9.535745996520243,8.748472496801297,8.969616889953613,3397300,0.0,0.0
2022-01-27 00:00:00-05:00,9.146531147406137,9.394212602057317,8.589247241741871,8.757316589355469,2911900,0.0,0.0
2022-01-28 00:00:00-05:00,8.721932881200141,9.084610324691978,8.580400631836863,8.916540145874023,2478400,0.0,0.0
2022-01-31 00:00:00-05:00,8.836928513349674,9.004998701080769,8.642322081954125,8.810391426086426,2266500,0.0,0.0
2022-02-01 00:00:00-05:00,8.72193348823072,9.420749650797292,8.72193348823072,9.358829498291016,2796300,0.0,0.0
2022-02-02 00:00:00-05:00,9.34998415972569,9.438442249574672,9.128839778702101,9.288064002990723,2060600,0.0,0.0
2022-02-03 00:00:00-05:00,9.190759065829877,9.314599356215329,9.022688895165754,9.234987258911133,1778300,0.0,0.0
2022-02-04 00:00:00-05:00,9.305757141515638,9.721508023306548,9.217299040420269,9.597667694091797,2925200,0.0,0.0
2022-02-07 00:00:00-05:00,9.473825463036743,9.739198893081246,9.367676259738717,9.535745620727539,2411700,0.0,0.0
2022-02-08 00:00:00-05:00,9.518054182941482,9.571128360974887,9.296909806071644,9.403059005737305,2531600,0.0,0.0
2022-02-09 00:00:00-05:00,9.438443895333107,9.73920044094319,9.376523727801269,9.703817367553711,3548800,0.0,0.0
2022-02-10 00:00:00-05:00,9.21729810226624,10.296482945233002,9.102302919986275,10.084183692932129,4194600,0.0,0.0
2022-02-11 00:00:00-05:00,10.163795089768596,11.437587139278328,10.101874935833688,11.269516944885254,6898400,0.0,0.0
2022-02-14 00:00:00-05:00,11.22528831719525,11.57027385244858,11.030681870887191,11.552582740783691,5785300,0.0,0.0
2022-02-15 00:00:00-05:00,11.21644302953237,12.065637467787168,11.17221398557766,12.003716468811035,5979400,0.0,0.0
2022-02-16 00:00:00-05:00,12.154096111626213,12.392932470324034,12.074483992060273,12.260245323181152,6094300,0.0,0.0
2022-02-17 00:00:00-05:00,12.207170306952573,12.49908082972675,12.0302549664226,12.322165489196777,3829500,0.0,0.0
2022-02-18 00:00:00-05:00,12.047945218634867,12.198323458250332,11.45527823746776,11.632193565368652,4187600,0.0,0.0
2022-02-22 00:00:00-05:00,11.89756743243816,11.96833356629543,11.384512540173535,11.552582740783691,3700400,0.0,0.0
2022-02-23 00:00:00-05:00,11.605658941065746,11.89756950497708,11.517201680134466,11.862186431884766,3774200,0.0,0.0
2022-02-24 00:00:00-05:00,12.260243612115937,12.260243612115937,11.27836290956687,11.632193565368652,3731400,0.0,0.0
2022-02-25 00:00:00-05:00,11.614502727580287,11.959488257801073,11.464124484427549,11.94179630279541,2285500,0.0,0.0
2022-02-28 00:00:00-05:00,11.92410456877149,12.764453887939453,11.853338434635074,12.764453887939453,6184300,0.0,0.0
2022-03-01 00:00:00-05:00,12.8882942491958,13.162513652701588,12.339856285783092,12.525617599487305,4255000,0.0,0.0
2022-03-02 00:00:00-05:00,12.729648054728461,13.253026588184103,12.596585027452308,13.031255722045898,7661800,0.04,0.0
2022-03-03 00:00:00-05:00,12.898194272744368,12.978031924443185,12.312719288271387,12.889323234558105,3211600,0.0,0.0
2022-03-04 00:00:00-05:00,12.711903932308786,13.448183021642256,12.711903932308786,13.39495849609375,6302000,0.0,0.0
2022-03-07 00:00:00-05:00,13.732050038775265,14.628004437503638,13.598987872860151,14.2288179397583,8769200,0.0,0.0
2022-03-08 00:00:00-05:00,14.202207216197586,15.160257340536791,13.4836691999488,14.007048606872559,6715300,0.0,0.0
2022-03-09 00:00:00-05:00,13.448184775151105,14.157851694243794,12.933676449156362,13.89172649383545,5918300,0.0,0.0
2022-03-10 00:00:00-05:00,14.007047133723937,14.388492428119296,13.865113922229042,14.30865478515625,5096300,0.0,0.0
2022-03-11 00:00:00-05:00,14.193332922896234,14.539294871459147,14.069140955265008,14.290912628173828,4182200,0.0,0.0
2022-03-14 00:00:00-04:00,13.758661886916297,14.051399301872939,13.182057246858866,13.598986625671387,5381600,0.0,0.0
2022-03-15 00:00:00-04:00,13.040126815163552,13.510280816498375,12.774001605468637,13.066739082336426,4548600,0.0,0.0
2022-03-16 00:00:00-04:00,13.17318971561158,13.306251896177873,12.632068263734237,12.969160079956055,3874700,0.0,0.0
2022-03-17 00:00:00-04:00,13.31512273221187,13.6610847348416,12.933676579580425,13.412701606750488,4316800,0.0,0.0
2022-03-18 00:00:00-04:00,13.332862474341695,13.38608784741987,12.995770700816209,13.093350410461426,10985600,0.0,0.0
2022-03-21 00:00:00-04:00,13.39496239555688,13.776407759660595,13.29738266033014,13.510282516479492,5355600,0.0,0.0
2022-03-22 00:00:00-04:00,13.519151273401276,13.723180902264266,12.978030685527575,13.244155883789062,3232200,0.0,0.0
2022-03-23 00:00:00-04:00,13.60785766151578,13.847369707394604,13.359474579792563,13.598986625671387,3301100,0.0,0.0
2022-03-24 00:00:00-04:00,13.474795960412495,14.18446282257388,13.36834605798658,13.811887741088867,4973800,0.0,0.0
2022-03-25 00:00:00-04:00,13.723178965983186,14.379619562693549,13.643341333170616,14.282041549682617,4194900,0.0,0.0
2022-03-28 00:00:00-04:00,13.661083728373145,13.953821176410523,13.182058736494831,13.359476089477539,3320300,0.0,0.0
2022-03-29 00:00:00-04:00,12.960289178260451,13.60786055058088,12.72077708153116,13.58124828338623,3843800,0.0,0.0
2022-03-30 00:00:00-04:00,13.82963154456599,14.033660338242381,13.501410759528712,13.678827285766602,3011500,0.0,0.0
2022-03-31 00:00:00-04:00,13.43044324439632,14.211076753250467,13.43044324439632,13.732050895690918,3126500,0.0,0.0
2022-04-01 00:00:00-04:00,13.643344633053983,14.13124073803486,13.643344633053983,14.060274124145508,2547300,0.0,0.0
2022-04-04 00:00:00-04:00,14.415105373542456,14.796551509527951,13.705438478262634,14.157851219177246,2712900,0.0,0.0
2022-04-05 00:00:00-04:00,13.758661886916297,14.450587454985214,13.519148995048932,13.598986625671387,2892100,0.0,0.0
2022-04-06 00:00:00-04:00,13.82075930829544,13.953821479938243,13.350605343037058,13.536892890930176,2676100,0.0,0.0
2022-04-07 00:00:00-04:00,13.776405277146248,13.86511395755088,13.33286356710043,13.740921974182129,2738100,0.0,0.0
2022-04-08 00:00:00-04:00,13.891725578762639,14.45058905499891,13.785275674809085,14.423975944519043,4194300,0.0,0.0
2022-04-11 00:00:00-04:00,14.370752045665443,14.574780825692185,14.069142702255785,14.30865478515625,4570200,0.0,0.0
2022-04-12 00:00:00-04:00,14.548169494679977,15.373157444954934,14.530427418077224,14.769940376281738,4860300,0.0,0.0
2022-04-13 00:00:00-04:00,15.071543613036338,15.559440396253146,14.982834953180832,15.515085220336914,4175700,0.0,0.0
2022-04-14 00:00:00-04:00,15.479608766842079,15.79008665861918,15.284449301179201,15.674766540527344,3765400,0.0,0.0
