Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.61361891074405,75.40585287722212,72.7500791726488,73.50630187988281,432200,0.0,0.0
2022-01-04 00:00:00-05:00,74.22651528255672,76.55819479954029,73.61433753953074,76.00003051757812,563200,0.0,0.0
2022-01-05 00:00:00-05:00,74.35255576684358,75.39686186686892,71.93085824727532,72.04788970947266,1030300,0.0,0.0
2022-01-06 00:00:00-05:00,72.50699849289178,72.51600302316673,70.40038485742315,71.42668151855469,734900,0.0,0.0
2022-01-07 00:00:00-05:00,71.32768469664694,72.30896592617448,70.07631554128079,70.28337860107422,540000,0.0,0.0
2022-01-10 00:00:00-05:00,69.8512350350063,70.15732729112968,68.08672461897683,70.0492935180664,501500,0.0,0.0
2022-01-11 00:00:00-05:00,70.15735154037242,70.41842809751354,69.32911293261627,70.31039428710938,440000,0.0,0.0
2022-01-12 00:00:00-05:00,71.17462495437289,72.91212877583335,70.6074630568396,71.89483642578125,526000,0.0,0.0
2022-01-13 00:00:00-05:00,72.1199071186627,72.91213430250546,71.36368432951836,71.57074737548828,395000,0.0,0.0
2022-01-14 00:00:00-05:00,70.93154834993939,71.4807079803985,69.47312339993317,71.10260009765625,302100,0.0,0.0
2022-01-18 00:00:00-05:00,70.64347976913315,70.64347976913315,68.73492403052101,69.77022552490234,574500,0.0,0.0
2022-01-19 00:00:00-05:00,69.77921439018712,70.42740324525045,68.78892891426018,69.4371109008789,479400,0.0,0.0
2022-01-20 00:00:00-05:00,69.9592735618988,70.21134551439663,68.49185077074608,68.56387329101562,758700,0.0,0.0
2022-01-21 00:00:00-05:00,68.2307763521676,68.84295405610465,66.69133099413011,67.51956939697266,682600,0.0,0.0
2022-01-24 00:00:00-05:00,66.3852371355534,68.49185122243398,65.9891270083498,68.29379272460938,740400,0.0,0.0
2022-01-25 00:00:00-05:00,67.27649304105024,67.60958514339896,65.1158657333931,66.22318267822266,690000,0.0,0.0
2022-01-26 00:00:00-05:00,67.6096042881892,67.98771228527447,64.08958711227228,64.90882110595703,530400,0.0,0.0
2022-01-27 00:00:00-05:00,65.56599876575538,66.3042123813953,63.33334885566788,63.61243438720703,659800,0.0,0.0
2022-01-28 00:00:00-05:00,63.40537600734927,65.09786404127293,62.75718705482022,65.02584838867188,361300,0.0,0.0
2022-01-31 00:00:00-05:00,64.54870486304415,65.89009857177734,63.76548226273967,65.89009857177734,703300,0.0,0.0
2022-02-01 00:00:00-05:00,66.20520836970486,67.39355285917756,65.34095845631087,66.70034790039062,434000,0.0,0.0
2022-02-02 00:00:00-05:00,67.1234579751371,67.19548050357821,65.5029922958901,66.76335906982422,492200,0.0,0.0
2022-02-03 00:00:00-05:00,66.67332635872334,67.6456098710602,65.23291015625,65.23291015625,401600,0.0,0.0
2022-02-04 00:00:00-05:00,65.22390706796776,65.71004883490441,63.73848190440436,64.5937271118164,348900,0.0,0.0
2022-02-07 00:00:00-05:00,64.90882414914024,65.01685795413545,63.495414492243704,63.864524841308594,400500,0.0,0.0
2022-02-08 00:00:00-05:00,64.18859108944764,65.62900684545464,64.06255514007479,65.28690338134766,1031000,0.0,0.0
2022-02-09 00:00:00-05:00,66.32222309460964,67.74463705597273,66.1151669207019,67.70862579345703,680100,0.0,0.0
2022-02-10 00:00:00-05:00,66.52928611714862,68.12274498942915,66.2772141480598,66.57429504394531,836000,0.0,0.0
2022-02-11 00:00:00-05:00,66.59229424375482,67.63659322790186,65.5930041797364,66.25019073486328,590900,0.0,0.0
2022-02-14 00:00:00-05:00,66.82636836366468,68.52786088296888,66.82636836366468,67.5015640258789,770000,0.0,0.0
2022-02-15 00:00:00-05:00,67.83466828300885,69.74322416868483,67.83466828300885,68.91498565673828,1008800,0.0,0.0
2022-02-16 00:00:00-05:00,72.29095234505247,74.71264947298702,71.28265767378947,72.63304901123047,1315800,0.0,0.0
2022-02-17 00:00:00-05:00,72.48000865989228,72.48000865989228,70.35539233723718,70.78751373291016,959500,0.0,0.0
2022-02-18 00:00:00-05:00,73.20000349731644,73.363254929826,70.32497091541266,71.35889434814453,759900,0.58,0.0
2022-02-22 00:00:00-05:00,70.74218384391537,71.66727089576126,69.14594801459614,69.22757720947266,682200,0.0,0.0
2022-02-23 00:00:00-05:00,69.30010594202334,69.97124751901988,66.69715495576838,67.05086517333984,731100,0.0,0.0
2022-02-24 00:00:00-05:00,64.68374183897417,68.80130000534064,64.39351781013052,68.5564193725586,653800,0.0,0.0
2022-02-25 00:00:00-05:00,68.70152258932086,71.5130686645247,68.5926860031151,70.36124420166016,655600,0.0,0.0
2022-02-28 00:00:00-05:00,69.11872706289967,72.15701118539722,69.11872706289967,71.5040054321289,526300,0.0,0.0
